Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-04-01,79.04059600830078,0.46525232776405223,0.4604919077964837,101.41810535812209,101.0163365505982,XLP,生活必需品,defensive,Leading,9.0,5.0,7.0
2025-04-02,78.80867004394531,0.46004047974636514,0.4603414317797775,101.36248506567962,100.82966350169117,XLP,生活必需品,defensive,Leading,9.0,5.0,7.0
2025-04-03,79.26286315917969,0.4858361228740342,0.46883966214452977,101.92777973720328,101.17989858169194,XLP,生活必需品,defensive,Leading,10.0,5.0,6.0
2025-04-04,75.82254028320312,0.4923949932355349,0.47669143917486484,102.3613768371413,101.32600190152144,XLP,生活必需品,defensive,Leading,10.0,3.0,2.0
2025-04-07,74.94312286376953,0.49077426156121345,0.48138571330364777,102.51182412430371,101.18597511337822,XLP,生活必需品,defensive,Leading,10.0,1.0,-3.0
2025-04-08,73.78346252441406,0.49246896628704945,0.4850801309647817,102.56539759789341,101.05394846591685,XLP,生活必需品,defensive,Leading,10.0,1.0,-4.0
2025-04-09,76.64395904541016,0.4736806046588562,0.48128028886280655,102.18987761422817,100.68440850023241,XLP,生活必需品,defensive,Leading,10.0,1.0,-4.0
2025-04-10,76.6826171875,0.4904294724235695,0.4843300167163942,102.23987894123387,100.10474563709654,XLP,生活必需品,defensive,Leading,10.0,0.0,-5.0
2025-04-11,77.64900207519531,0.489192507271598,0.4859508469014622,102.20354333624896,99.56581930405908,XLP,生活必需品,defensive,Weakening,10.0,0.0,-3.0
2025-04-14,78.97295379638672,0.49125706442198525,0.4877195860749699,102.17695014332766,99.34630358853342,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-04-15,78.30614471435547,0.48868753353740263,0.48804223522911416,102.08168432078875,99.15975038544124,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-04-16,77.46539306640625,0.4897284089478566,0.48860429313536163,102.01085126537856,99.47740107152433,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-04-17,79.11791229248047,0.49648558167343304,0.49123138931471877,102.04627796737537,99.42227386409255,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-21,78.36412811279297,0.501844072467167,0.49476895036553487,102.11893483124383,99.51175239332287,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-22,79.4754638671875,0.4967138330667061,0.4954172445992586,102.05487947000098,99.4206996409645,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-23,79.0212631225586,0.4891430523620224,0.4933258471868466,101.87768337221316,99.27877237714938,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-24,78.32546997070312,0.4767694236752891,0.48780703934966074,101.56177206145432,98.94754549099953,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-25,78.12252807617188,0.47621566964692236,0.483943249448748,101.33746874494896,98.63086801828352,XLP,生活必需品,defensive,Weakening,9.0,-1.0,-1.0
2025-04-28,77.86161041259766,0.4732967377581874,0.48039441221856116,101.1316909960162,98.33617342410236,XLP,生活必需品,defensive,Weakening,9.0,-1.0,-1.0
2025-04-29,78.50907897949219,0.4744635074994557,0.4784174439788594,101.00499071256984,98.32715703916298,XLP,生活必需品,defensive,Weakening,8.0,-2.0,-2.0
2025-04-30,79.07925415039062,0.47723115323708604,0.4780220137316016,100.95676281906456,98.5408553682304,XLP,生活必需品,defensive,Weakening,7.0,-3.0,-3.0
2025-05-01,78.39311981201172,0.4737346274676505,0.4765928849769513,100.85799303220878,98.84688817941709,XLP,生活必需品,defensive,Weakening,7.0,-3.0,-3.0
2025-05-02,78.81832122802734,0.46804663034968685,0.4737441334345298,100.6876572716793,98.94669471126304,XLP,生活必需品,defensive,Weakening,7.0,-2.0,-1.0
2025-05-05,78.75067901611328,0.46920082468723306,0.47222969718543095,100.58469384360289,99.10604504828943,XLP,生活必需品,defensive,Weakening,7.0,-2.0,-1.0
2025-05-06,78.6153793334961,0.4718928535053596,0.4721174159587405,100.55452453279753,99.252809638197,XLP,生活必需品,defensive,Weakening,6.0,-2.0,0.0
2025-05-07,78.74102020263672,0.4695544094763817,0.47126308046462095,100.4840400243635,99.24670270085177,XLP,生活必需品,defensive,Weakening,6.0,-1.0,2.0
2025-05-08,78.64437866210938,0.4650656519154536,0.4691972709482319,100.34485269469235,99.2185801705444,XLP,生活必需品,defensive,Weakening,5.0,-2.0,1.0
2025-05-09,78.19017791748047,0.4624868905812549,0.46696047749257297,100.19181163518294,99.26350888768334,XLP,生活必需品,defensive,Weakening,5.0,-2.0,0.0
2025-05-12,78.30614471435547,0.45081630804701783,0.4615790876773879,99.84944195311715,98.99292002665126,XLP,生活必需品,defensive,Lagging,4.0,-3.0,-1.0
2025-05-13,77.2527847290039,0.4437509148326919,0.4556363633958226,99.46443076408754,98.59734650529033,XLP,生活必需品,defensive,Lagging,5.0,-1.0,1.0
2025-05-14,76.83723449707031,0.44403765233798076,0.451770126376542,99.20154402340806,98.41045734904309,XLP,生活必需品,defensive,Lagging,5.0,-1.0,0.0
2025-05-15,78.41244506835938,0.44904757231846837,0.45086260835718417,99.12152972894371,98.52561945842514,XLP,生活必需品,defensive,Lagging,5.0,0.0,2.0
2025-05-16,79.3111801147461,0.4497783833968532,0.45050120003707383,99.07400735276116,98.69706680774689,XLP,生活必需品,defensive,Lagging,5.0,0.0,2.0
2025-05-19,79.5431137084961,0.4511438186367989,0.45071540623698225,99.05971040282563,99.13805346687808,XLP,生活必需品,defensive,Lagging,5.0,1.0,4.0
2025-05-20,79.8233642578125,0.45391873270408517,0.4517831817260166,99.09989207893705,99.6912118882698,XLP,生活必需品,defensive,Lagging,5.0,0.0,1.0
2025-05-21,78.89564514160156,0.45863356335803,0.4540666422700211,99.21895618019595,100.17824274050335,XLP,生活必需品,defensive,Improving,5.0,0.0,1.0
2025-05-22,78.56707000732422,0.45818473836830337,0.4554393409694485,99.2870065695058,100.37335180407666,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-23,78.85697937011719,0.4617219376598625,0.45753353986625317,99.41002887384714,100.60894928266367,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-27,79.57210540771484,0.4573823059013804,0.4574831285446289,99.39333640040878,100.65332201378722,XLP,生活必需品,defensive,Improving,5.0,0.0,-1.0
2025-05-28,79.03092956542969,0.4581674596668577,0.4577112389187052,99.39559131944489,100.64594615551317,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-29,79.34984588623047,0.4588956423427023,0.4581060400600376,99.41151104399557,100.55338574082289,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-30,80.04563903808594,0.46310320322396964,0.45977176111468165,99.51801852230196,100.63526904557305,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-06-02,80.09395599365234,0.4630153169735757,0.4608529464009797,99.58752883924689,100.57950695170962,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-06-03,80.01664733886719,0.45874921562110954,0.4601517028076897,99.53344720606583,100.53149384256285,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-06-04,79.45614624023438,0.4565614802472316,0.45895496195420366,99.4461892664333,100.40813545399703,XLP,生活必需品,defensive,Improving,4.0,-1.0,-1.0
2025-06-05,78.69269561767578,0.453399747857492,0.45710322392196645,99.31847870801988,100.20640912869673,XLP,生活必需品,defensive,Improving,4.0,-1.0,-1.0
2025-06-06,78.94396209716797,0.4509529229819556,0.45505312360862954,99.18187912804076,99.85391823864565,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2025-06-09,78.83766174316406,0.4502700728909216,0.45345877336939355,99.08528782212639,99.6158627591431,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2025-06-10,79.01161193847656,0.4490274823874319,0.4519816763754063,99.00297261920623,99.5846896186855,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2025-06-11,78.74102020263672,0.44876397470857876,0.4509091091531305,98.95009477800177,99.6426972046684,XLP,生活必需品,defensive,Lagging,3.0,-1.0,0.0
2025-06-12,79.20488739013672,0.4503515647130589,0.45072326100644,98.95900769603513,99.84559449465281,XLP,生活必需品,defensive,Lagging,3.0,-1.0,0.0
2025-06-13,78.2385025024414,0.45029986686245027,0.45058212962511013,98.96684081458817,100.05192763741593,XLP,生活必需品,defensive,Improving,2.0,-2.0,-1.0
2025-06-16,78.4897689819336,0.44743195521353485,0.4495320714879184,98.91214534900948,100.09677446396546,XLP,生活必需品,defensive,Improving,2.0,-2.0,-1.0
2025-06-17,77.82295227050781,0.44793355041135774,0.44899923112906487,98.89065681721144,100.16708365077969,XLP,生活必需品,defensive,Improving,2.0,-2.0,-1.0
2025-06-18,77.72630310058594,0.44732673356012864,0.4484417319394195,98.86416164378485,100.18568240666454,XLP,生活必需品,defensive,Improving,2.0,-1.0,0.0
2025-06-20,78.29647064208984,0.44987256684651383,0.448918676908451,98.90231496900333,100.20849373093381,XLP,生活必需品,defensive,Improving,2.0,-1.0,0.0
2025-06-23,79.20333099365234,0.45110065225607704,0.44964600202432636,98.95416218190174,100.25981417033658,XLP,生活必需品,defensive,Improving,3.0,1.0,3.0
2025-06-24,79.13522338867188,0.44648531611514664,0.4485924400545998,98.88521241766509,100.21767982010253,XLP,生活必需品,defensive,Improving,2.0,0.0,2.0
2025-06-25,78.07463073730469,0.44370264190734854,0.4469625073388494,98.77652375683675,100.056808943299,XLP,生活必需品,defensive,Improving,2.0,0.0,2.0
2025-06-26,78.00652313232422,0.43999500294736593,0.4446400058750216,98.63160704168499,99.85347147733455,XLP,生活必需品,defensive,Lagging,2.0,0.0,1.0
2025-06-27,78.37626647949219,0.4404675529012519,0.44324918821709836,98.56173635653151,99.68072748644612,XLP,生活必需品,defensive,Lagging,2.0,0.0,1.0
2025-06-30,78.78492736816406,0.4406933308979579,0.4423972357773849,98.53885857505857,99.57299879973549,XLP,生活必需品,defensive,Lagging,3.0,0.0,-1.0
2025-07-01,79.7676773071289,0.44102172116473876,0.4419387309065029,98.5490954883621,99.72702961540713,XLP,生活必需品,defensive,Lagging,3.0,1.0,1.0
2025-07-02,80.0011978149414,0.4413048164387219,0.44172742608390925,98.57797863618127,99.99059415230982,XLP,生活必需品,defensive,Lagging,3.0,1.0,1.0
2025-07-03,79.9622802734375,0.4389701423023699,0.4408083314900628,98.56378769833226,100.24965774961306,XLP,生活必需品,defensive,Improving,3.0,1.0,1.0
2025-07-07,79.89417266845703,0.44212989468144864,0.4412488525538581,98.63834525327128,100.56638260087678,XLP,生活必需品,defensive,Improving,3.0,1.0,1.0
2025-07-08,79.15467071533203,0.4369433794216625,0.43981369484312627,98.6019335385015,100.62233707657745,XLP,生活必需品,defensive,Improving,3.0,0.0,0.0
2025-07-09,78.63898468017578,0.4328040998143968,0.4374771631668831,98.5151626126053,100.5046439996231,XLP,生活必需品,defensive,Improving,3.0,0.0,-1.0
2025-07-10,78.92115783691406,0.4318554646257602,0.4356032636531755,98.45679462949882,100.38917704572467,XLP,生活必需品,defensive,Improving,4.0,1.0,0.0
2025-07-11,78.6292495727539,0.43343104298818275,0.43487919009817794,98.46987760712891,100.51822805769113,XLP,生活必需品,defensive,Improving,4.0,1.0,0.0
2025-07-14,78.69735717773438,0.4333599916781599,0.43437279062483863,98.49110537469886,100.40973012625625,XLP,生活必需品,defensive,Improving,3.0,0.0,-1.0
2025-07-15,77.90921783447266,0.43505288220297256,0.43459948781755,98.5495263925858,100.64737516825394,XLP,生活必需品,defensive,Improving,3.0,0.0,0.0
2025-07-16,78.1816635131836,0.4348782616526349,0.434692412429245,98.59430892233782,100.96013995939208,XLP,生活必需品,defensive,Improving,2.0,-1.0,-1.0
2025-07-17,78.92115783691406,0.43544152107685413,0.4349421153117814,98.64442653061161,101.19667765740573,XLP,生活必需品,defensive,Improving,1.0,-3.0,-4.0
2025-07-18,78.70709228515625,0.4344255253635578,0.4347699186623736,98.66583449336551,101.18935800318894,XLP,生活必需品,defensive,Improving,1.0,-3.0,-4.0
2025-07-21,78.69735717773438,0.4358626501631598,0.43513416249596903,98.71157830279903,101.2193621967445,XLP,生活必需品,defensive,Improving,1.0,-2.0,-2.0
2025-07-22,79.41738891601562,0.434313617827902,0.43486064760661336,98.70622380747321,101.0455479521849,XLP,生活必需品,defensive,Improving,1.0,-2.0,-2.0
2025-07-23,79.44657897949219,0.43090351087216766,0.4335416020284648,98.6238207288193,100.72684066215393,XLP,生活必需品,defensive,Improving,2.0,0.0,1.0
2025-07-24,79.1644058227539,0.43075193887912405,0.43261171431201795,98.56178509628755,100.448624320522,XLP,生活必需品,defensive,Improving,1.0,0.0,3.0
2025-07-25,79.30062866210938,0.429424568734549,0.43154933245286164,98.49847633180497,100.23220203189655,XLP,生活必需品,defensive,Improving,1.0,0.0,3.0
2025-07-28,78.48330688476562,0.42752650262148184,0.43020838917573506,98.42055675007849,99.91444792033,XLP,生活必需品,defensive,Lagging,1.0,0.0,2.0
2025-07-29,78.9990005493164,0.43054323283901,0.43032000373016005,98.45536184043637,99.98394450240605,XLP,生活必需品,defensive,Lagging,1.0,0.0,2.0
2025-07-30,78.29842376708984,0.42951130100930895,0.43005043615654304,98.4624466611963,100.18035304277576,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2025-07-31,77.62704467773438,0.42974743194331966,0.42994943475213526,98.47859034252073,100.35923222469314,XLP,生活必需品,defensive,Improving,2.0,1.0,1.0
2025-08-01,77.99679565429688,0.4367173530454845,0.43220540751658504,98.68050132327456,101.03846948253475,XLP,生活必需品,defensive,Improving,2.0,1.0,1.0
2025-08-04,78.37626647949219,0.43354105849689384,0.43265062451002134,98.73976656993914,101.36231327618745,XLP,生活必需品,defensive,Improving,3.0,2.0,2.0
2025-08-05,78.29842376708984,0.4343156807432422,0.43320564325442834,98.80888786704254,101.40384130073858,XLP,生活必需品,defensive,Improving,4.0,3.0,3.0
2025-08-06,79.41738891601562,0.44151027841277135,0.4359738549738761,99.07012173798712,101.97868902031766,XLP,生活必需品,defensive,Improving,5.0,3.0,3.0
2025-08-07,80.02066040039062,0.4451318423553248,0.439026517434359,99.36872441492311,102.52536769535193,XLP,生活必需品,defensive,Improving,6.0,4.0,3.0
2025-08-08,80.25418090820312,0.4456261635698435,0.4412263994795205,99.60324055291248,102.43944335055961,XLP,生活必需品,defensive,Improving,6.0,4.0,3.0
2025-08-11,80.18608093261719,0.4464673340953613,0.44297337768480083,99.80589842649805,102.58337849534058,XLP,生活必需品,defensive,Improving,6.0,3.0,1.0
2025-08-12,80.40013122558594,0.442042216933032,0.44266299076754456,99.80004105318143,102.29046974488612,XLP,生活必需品,defensive,Improving,6.0,2.0,-1.0
2025-08-13,80.40013122558594,0.43581956545941464,0.44038184899816796,99.58152659762207,101.22663172492699,XLP,生活必需品,defensive,Improving,6.0,1.0,-2.0
2025-08-14,79.68010711669922,0.4347447336092256,0.4385028105351872,99.40300875817584,100.1153198379395,XLP,生活必需品,defensive,Improving,6.0,0.0,-4.0
2025-08-15,79.80659484863281,0.4365125698590954,0.43783939697649,99.35387178409594,99.35062944892515,XLP,生活必需品,defensive,Lagging,6.0,0.0,-4.0
2025-08-18,79.6995620727539,0.4360209542875875,0.43723324941352254,99.31162334953368,98.61405561901415,XLP,生活必需品,defensive,Lagging,6.0,0.0,-3.0
2025-08-19,80.51689910888672,0.4384397352987511,0.4376354113752654,99.37571579870698,98.7550580734236,XLP,生活必需品,defensive,Lagging,6.0,0.0,-2.0
2025-08-20,80.97420501708984,0.4413317731651911,0.4388675319719073,99.52686311463846,99.78072237699132,XLP,生活必需品,defensive,Lagging,5.0,-1.0,-2.0
2025-08-21,80.24445343017578,0.4388839052076284,0.4388729897171477,99.54907781359621,100.34536921348129,XLP,生活必需品,defensive,Improving,5.0,-1.0,-1.0
2025-08-22,80.24445343017578,0.43049949774108326,0.43608182572512627,99.27264120058801,99.71060652905074,XLP,生活必需品,defensive,Lagging,5.0,-1.0,-1.0
2025-08-25,78.87249755859375,0.4264020091838742,0.43285522021137557,98.94926183208996,98.94569058525563,XLP,生活必需品,defensive,Lagging,3.0,-3.0,-3.0
2025-08-26,78.35679626464844,0.42332137883051413,0.4296772730844218,98.63514404943872,97.97846487101506,XLP,生活必需品,defensive,Lagging,1.0,-5.0,-5.0
2025-08-27,78.59033203125,0.4230542528382153,0.42746959966901965,98.43333916850003,97.23937130120882,XLP,生活必需品,defensive,Lagging,1.0,-4.0,-3.0
2025-08-28,78.09410095214844,0.4205834271734215,0.4251742088371536,98.22854602360037,96.96300845561046,XLP,生活必需品,defensive,Lagging,1.0,-4.0,-3.0
2025-08-29,78.60006713867188,0.42362260853947015,0.4246570087379258,98.21244786960338,97.72958958385415,XLP,生活必需品,defensive,Lagging,1.0,-4.0,-3.0
2025-09-02,78.47357940673828,0.4263084533976808,0.42520749029117744,98.30153679021367,98.72328885859338,XLP,生活必需品,defensive,Lagging,1.0,-2.0,1.0
2025-09-03,78.4151840209961,0.4266524361115267,0.42568913889796056,98.3790335625801,99.62923371979512,XLP,生活必需品,defensive,Lagging,1.0,0.0,5.0
2025-09-04,78.46383666992188,0.42378703238907,0.4250551033949971,98.32710281650458,99.9766390637015,XLP,生活必需品,defensive,Lagging,1.0,0.0,4.0
2025-09-05,78.6876220703125,0.4244995584090741,0.4248699217330228,98.33351517883422,100.45073847101133,XLP,生活必需品,defensive,Improving,1.0,0.0,4.0
2025-09-08,78.39572143554688,0.4232617489661572,0.4243338641440676,98.30409741928987,100.4053953499052,XLP,生活必需品,defensive,Improving,1.0,0.0,4.0
2025-09-09,78.5514144897461,0.42541273860201184,0.4246934889633824,98.3881517987155,100.37493927912276,XLP,生活必需品,defensive,Improving,1.0,0.0,2.0
2025-09-10,77.78273010253906,0.4216765533555693,0.42368784376077806,98.30603176039752,99.9917938453777,XLP,生活必需品,defensive,Lagging,1.0,0.0,0.0
2025-09-11,78.4151840209961,0.41882906094916006,0.4220682494902388,98.15671136151614,99.75237933227073,XLP,生活必需品,defensive,Lagging,1.0,0.0,0.0
2025-09-12,78.15247344970703,0.4204523215421498,0.4215296068408758,98.14651970039695,99.70630245144808,XLP,生活必需品,defensive,Lagging,1.0,0.0,0.0
2025-09-15,77.2573013305664,0.4163634892389385,0.4198075676402301,97.99405141761216,99.42271005283445,XLP,生活必需品,defensive,Lagging,1.0,0.0,0.0
2025-09-16,77.60758972167969,0.4193629589905654,0.41965936475700855,98.04451191583225,99.35240002966229,XLP,生活必需品,defensive,Lagging,1.0,0.0,0.0
2025-09-17,78.07463073730469,0.4214834090351194,0.4202673795163788,98.18157877114504,99.86368276120213,XLP,生活必需品,defensive,Lagging,1.0,0.0,0.0
2025-09-18,77.39352416992188,0.41509517037107846,0.41854330980127874,98.0324323526725,99.86552419728189,XLP,生活必需品,defensive,Lagging,1.0,0.0,0.0
