Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-02-11,77.48979949951172,0.4397033942220551,0.43536036209994877,100.13990193987709,,XLP,生活必需品,defensive,,6.0,3.0,1.0
2025-02-12,77.43212890625,0.44194339046865266,0.43755470488951675,100.49029686114831,,XLP,生活必需品,defensive,,6.0,5.0,5.0
2025-02-13,78.26844024658203,0.44287202662584974,0.43932714546829443,100.75901749448327,,XLP,生活必需品,defensive,,7.0,6.0,7.0
2025-02-14,77.48979949951172,0.43890205249050485,0.4391854478090313,100.71479191728206,,XLP,生活必需品,defensive,,7.0,5.0,5.0
2025-02-18,77.76856994628906,0.4371255610473364,0.43849881888846637,100.58516417208726,100.81012976142495,XLP,生活必需品,defensive,Leading,6.0,3.0,3.0
2025-02-19,78.39341735839844,0.4397460568209461,0.43891456486595964,100.6355647993941,100.38368082332671,XLP,生活必需品,defensive,Leading,6.0,0.0,-3.0
2025-02-20,78.08580017089844,0.439125225014489,0.43898478491546944,100.6303984598292,99.90196538763601,XLP,生活必需品,defensive,Weakening,6.0,0.0,-5.0
2025-02-21,78.9990234375,0.4505855685517508,0.4428517127942299,101.21918380821768,100.34579954048563,XLP,生活必需品,defensive,Leading,7.0,0.0,-6.0
2025-02-24,79.23934936523438,0.45157960642451545,0.4457610106709918,101.62136242130768,100.95077812190645,XLP,生活必需品,defensive,Leading,9.0,2.0,-3.0
2025-02-25,80.36405944824219,0.45753166850270444,0.4496845632815627,102.11612352969415,101.74314982599431,XLP,生活必需品,defensive,Leading,11.0,5.0,2.0
2025-02-26,78.82598876953125,0.44972372487348433,0.4496976171455366,102.01117397771242,101.48736513746834,XLP,生活必需品,defensive,Leading,10.0,4.0,4.0
2025-02-27,78.81637573242188,0.4536305434782513,0.4510085925897748,102.08547955596623,101.53754858718759,XLP,生活必需品,defensive,Leading,11.0,5.0,5.0
2025-02-28,79.86418914794922,0.4546100804317301,0.4522090885370933,102.13106909237368,100.8186634862091,XLP,生活必需品,defensive,Leading,11.0,4.0,4.0
2025-03-03,80.28715515136719,0.46194016839042307,0.4554527818215366,102.40437086935384,100.63802797422643,XLP,生活必需品,defensive,Leading,10.0,1.0,-1.0
2025-03-04,78.92212677001953,0.4615431189012572,0.4574828941814435,102.48524149343483,100.10565935880388,XLP,生活必需品,defensive,Leading,9.0,-2.0,-7.0
2025-03-05,79.24896240234375,0.45918673183525277,0.45805084006604657,102.39078581069317,100.11685087850402,XLP,生活必需品,defensive,Leading,9.0,-1.0,-5.0
2025-03-06,79.39315795898438,0.46517301871148636,0.46042489961452654,102.48663616711006,100.142664010579,XLP,生活必需品,defensive,Leading,9.0,-2.0,-7.0
2025-03-07,79.6527099609375,0.46236198656966737,0.46107059526624017,102.39371334467027,99.96799765633936,XLP,生活必需品,defensive,Weakening,9.0,-2.0,-6.0
2025-03-10,79.47967529296875,0.46795222858522784,0.46336447303923606,102.45948773383914,99.70865480108186,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-03-11,78.31651306152344,0.4673276779886162,0.4646855413556961,102.42255414078689,99.56744273652372,XLP,生活必需品,defensive,Weakening,11.0,2.0,4.0
2025-03-12,76.61502075195312,0.45933925593334923,0.46290344621491386,102.12970747588946,99.32858570899715,XLP,生活必需品,defensive,Weakening,8.0,-1.0,0.0
2025-03-13,76.25934600830078,0.461632439256708,0.46247977722884526,101.98697788166261,99.04860832967395,XLP,生活必需品,defensive,Weakening,9.0,0.0,2.0
2025-03-14,76.43238067626953,0.45402437519980543,0.459661309885832,101.66762662664135,98.80007570742424,XLP,生活必需品,defensive,Weakening,8.0,-1.0,1.0
2025-03-17,77.54747009277344,0.45451468941211676,0.45794576972792694,101.46588540172607,98.52140866516628,XLP,生活必需品,defensive,Weakening,6.0,-4.0,-4.0
2025-03-18,76.66307830810547,0.45168007525796433,0.4558572049046061,101.24958414584046,98.36879134936079,XLP,生活必需品,defensive,Weakening,6.0,-5.0,-7.0
2025-03-19,76.66307830810547,0.4483575425874349,0.453357317465549,101.01320024797437,98.49407907844467,XLP,生活必需品,defensive,Weakening,6.0,-2.0,-1.0
2025-03-20,76.2881851196289,0.4480300156177134,0.4515815501829372,100.8455827191491,98.52062801971256,XLP,生活必需品,defensive,Weakening,6.0,-3.0,-3.0
2025-03-21,76.25934600830078,0.4499217006114059,0.4510282669924268,100.78369552652053,98.85401727405683,XLP,生活必需品,defensive,Weakening,6.0,-2.0,-1.0
2025-03-24,76.73094177246094,0.4457958363810942,0.449284123455316,100.63201584630566,98.94537918550262,XLP,生活必需品,defensive,Weakening,5.0,-1.0,3.0
2025-03-25,76.03514862060547,0.4428119911434749,0.44712674601803565,100.45273784788543,99.01916258241738,XLP,生活必需品,defensive,Weakening,4.0,-2.0,3.0
2025-03-26,77.21412658691406,0.45052633172141876,0.4482599412524967,100.54185293834216,99.41028576682814,XLP,生活必需品,defensive,Weakening,4.0,-2.0,0.0
2025-03-27,78.0935287475586,0.4568325461548878,0.4511174762199604,100.76458969471408,99.86637139170529,XLP,生活必需品,defensive,Weakening,5.0,-1.0,2.0
2025-03-28,77.70699310302734,0.46168895147964956,0.45464130130652347,101.0293929131327,100.24072402998756,XLP,生活必需品,defensive,Leading,7.0,1.0,3.0
2025-03-31,78.92462921142578,0.4650524918867184,0.4581116981665885,101.27407378307518,100.67797212724716,XLP,生活必需品,defensive,Leading,9.0,4.0,5.0
2025-04-01,79.04059600830078,0.4652523695516121,0.4604919219615964,101.41810574960815,101.01633053457228,XLP,生活必需品,defensive,Leading,9.0,5.0,7.0
2025-04-02,78.80867004394531,0.46004052072318075,0.4603414548821245,101.36248613401037,100.82965975687935,XLP,生活必需品,defensive,Leading,9.0,5.0,7.0
2025-04-03,79.26287078857422,0.4858361696378693,0.46883969313403945,101.92778098695236,101.17989895867765,XLP,生活必需品,defensive,Leading,10.0,5.0,6.0
2025-04-04,75.8225326538086,0.4923948948978706,0.47669142705531653,102.36137490075535,101.32600008521064,XLP,生活必需品,defensive,Leading,10.0,3.0,2.0
2025-04-07,74.94313049316406,0.4907742624830866,0.4813857055312399,102.51182262614297,101.18597545180377,XLP,生活必需品,defensive,Leading,10.0,1.0,-3.0
2025-04-08,73.7834701538086,0.4924690673651065,0.48508015947586214,102.56539832658216,101.05394988815247,XLP,生活必需品,defensive,Leading,10.0,1.0,-4.0
2025-04-09,76.64396667480469,0.4736806518105986,0.481280323587441,102.18987869737106,100.68440913449017,XLP,生活必需品,defensive,Leading,10.0,1.0,-4.0
2025-04-10,76.6826171875,0.4904294724235695,0.48433003986615053,102.2398792171422,100.1047442220889,XLP,生活必需品,defensive,Leading,10.0,0.0,-5.0
2025-04-11,77.64900207519531,0.48919246024498053,0.48595084665909394,102.2035423440466,99.56581878203585,XLP,生活必需品,defensive,Weakening,10.0,0.0,-3.0
2025-04-14,78.97295379638672,0.49125706442198525,0.4877195859133911,102.17694927761862,99.34630216392593,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-04-15,78.30614471435547,0.4886875800731602,0.48804225063331413,102.08168431270522,99.15974734927882,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-04-16,77.46539306640625,0.4897284561892804,0.48860431915196956,102.01085180509298,99.47739903908837,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-04-17,79.11791229248047,0.49648548659359254,0.4912313749658439,102.04627655163301,99.42227065155011,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-21,78.3641357421875,0.5018440722869691,0.49476894073955235,102.11893379520068,99.51175129805594,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-22,79.47547149658203,0.49671383338009445,0.4954172382863997,102.05487871391581,99.42069884964063,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-23,79.0212631225586,0.48914300616139855,0.49332582757806603,101.87768209237119,99.27876964050861,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-24,78.32547760009766,0.4767694701156365,0.4878070417572562,101.5617718798271,98.94754337364029,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-25,78.12252807617188,0.47621566964692236,0.48394325105381164,101.33746854127412,98.63086808810964,XLP,生活必需品,defensive,Weakening,9.0,-1.0,-1.0
2025-04-28,77.86160278320312,0.47329664748153927,0.4803943831963875,101.13168933736199,98.33617093023818,XLP,生活必需品,defensive,Weakening,9.0,-1.0,-1.0
2025-04-29,78.50908660888672,0.4744635973599125,0.47841745458422924,101.00499097909933,98.3271565465761,XLP,生活必需品,defensive,Weakening,8.0,-2.0,-2.0
2025-04-30,79.07925415039062,0.47723110929152257,0.4780220061533271,100.95676218073997,98.54085456266918,XLP,生活必需品,defensive,Weakening,7.0,-3.0,-3.0
2025-05-01,78.39311981201172,0.47373458378466204,0.4765928653637721,100.85799180282075,98.8468856511405,XLP,生活必需品,defensive,Weakening,7.0,-3.0,-3.0
2025-05-02,78.81832885742188,0.4680466756553004,0.47374413546094823,100.6876571410172,98.94669364719527,XLP,生活必需品,defensive,Weakening,7.0,-2.0,-1.0
2025-05-05,78.75067901611328,0.4692008673435481,0.47222971275514825,100.5846944145989,99.10604687223523,XLP,生活必需品,defensive,Weakening,7.0,-2.0,-1.0
2025-05-06,78.61538696289062,0.4718928993011922,0.4721174416038296,100.55452563561084,99.25280985424912,XLP,生活必需品,defensive,Weakening,6.0,-2.0,0.0
2025-05-07,78.74101257324219,0.46955440670606513,0.47126309663790816,100.4840406153721,99.2467032528972,XLP,生活必需品,defensive,Weakening,6.0,-1.0,2.0
2025-05-08,78.64437866210938,0.46506569387984736,0.4691972957185546,100.34485375659207,99.21858189570847,XLP,生活必需品,defensive,Weakening,5.0,-2.0,1.0
2025-05-09,78.190185546875,0.4624869774497219,0.4669605229622771,100.19181385213638,99.26351056150756,XLP,生活必需品,defensive,Weakening,5.0,-2.0,0.0
2025-05-12,78.30614471435547,0.45081634764959977,0.4615791311913847,99.84944398519367,98.99292013433875,XLP,生活必需品,defensive,Lagging,4.0,-3.0,-1.0
2025-05-13,77.2527847290039,0.4437509148326919,0.4556363924051538,99.4644318176975,98.59734430148913,XLP,生活必需品,defensive,Lagging,5.0,-1.0,1.0
2025-05-14,76.83724212646484,0.4440376964277825,0.45177016041269674,99.20154523200888,98.41045575765907,XLP,生活必需品,defensive,Lagging,5.0,-1.0,0.0
2025-05-15,78.41243743896484,0.4490475286269206,0.45086261648410475,99.12152928086789,98.52561539082848,XLP,生活必需品,defensive,Lagging,5.0,0.0,2.0
2025-05-16,79.31118774414062,0.4497783877427048,0.45050120690363815,99.07400674800078,98.6970613729354,XLP,生活必需品,defensive,Lagging,5.0,0.0,2.0
2025-05-19,79.5431137084961,0.4511438186367989,0.4507154108146918,99.05970958563564,99.13804861231658,XLP,生活必需品,defensive,Lagging,5.0,1.0,4.0
2025-05-20,79.8233642578125,0.45391877209048553,0.4517831979066231,99.09989200224558,99.69120991556474,XLP,生活必需品,defensive,Lagging,5.0,0.0,1.0
2025-05-21,78.89564514160156,0.45863356335803,0.4540666530570921,99.21895577064167,100.17824085378645,XLP,生活必需品,defensive,Improving,5.0,0.0,1.0
2025-05-22,78.56707000732422,0.45818473836830337,0.4554393481608292,99.28700595407783,100.37335204788296,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-23,78.85697937011719,0.46172197891148076,0.4575335584110464,99.41002911132738,100.60895127457769,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-27,79.57210540771484,0.4573822657853546,0.4574831275358159,99.39333526023391,100.65332260553714,XLP,生活必需品,defensive,Improving,5.0,0.0,-1.0
2025-05-28,79.03092956542969,0.4581674596668577,0.45771123824616317,99.39559023962708,100.6459459265166,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-29,79.34983825683594,0.4588955577253909,0.4581060114059058,99.41150799908348,100.55338291941048,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-30,80.04563903808594,0.4631031623414245,0.45977172838441205,99.51801522746878,100.63526608389186,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-06-02,80.09395599365234,0.4630153169735757,0.46085292458079996,99.58752635606129,100.57950367739188,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-06-03,80.01664733886719,0.45874921562110954,0.46015168826090314,99.5334452377926,100.53149338189631,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-06-04,79.45613861083984,0.4565613963776088,0.45895492429980506,99.4461856298579,100.40813216853718,XLP,生活必需品,defensive,Improving,4.0,-1.0,-1.0
2025-06-05,78.69269561767578,0.453399747857492,0.45710319881903405,99.31847594544287,100.20640985071566,XLP,生活必需品,defensive,Improving,4.0,-1.0,-1.0
2025-06-06,78.94396209716797,0.4509529229819556,0.4550531068733413,99.18187695822358,99.85391977915343,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2025-06-09,78.83766174316406,0.4502701121312413,0.45345877529264134,99.08528697674012,99.61586473591534,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2025-06-10,79.01160430908203,0.4490274390291491,0.4519816632048106,99.00297072312522,99.58468917210347,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2025-06-11,78.74101257324219,0.44876397025291426,0.45090909888751185,98.95009305516228,99.64269954111575,XLP,生活必需品,defensive,Lagging,3.0,-1.0,0.0
2025-06-12,79.20488739013672,0.4503515647130589,0.4507232541626942,98.95900623616694,99.84559623076991,XLP,生活必需品,defensive,Lagging,3.0,-1.0,0.0
2025-06-13,78.2385025024414,0.4502999459545762,0.4505821514266549,98.96684130259807,100.05193173004979,XLP,生活必需品,defensive,Improving,2.0,-2.0,-1.0
2025-06-16,78.48976135253906,0.4474319117220715,0.4495320715251271,98.9121443479516,100.09677435250532,XLP,生活必需品,defensive,Improving,2.0,-2.0,-1.0
2025-06-17,77.82295227050781,0.44793355041135774,0.4489992311538707,98.89065587824341,100.16708544290258,XLP,生活必需品,defensive,Improving,2.0,-2.0,-1.0
2025-06-18,77.72631072998047,0.4473267774684582,0.4484417465920666,98.86416166887055,100.18568556222786,XLP,生活必需品,defensive,Improving,2.0,-1.0,0.0
2025-06-20,78.29647827148438,0.449872610683168,0.4489187012891004,98.90231561544255,100.20849753775806,XLP,生活必需品,defensive,Improving,2.0,-1.0,0.0
2025-06-23,79.20333099365234,0.4511006130526986,0.4496460052102998,98.95416151738709,100.2598128716796,XLP,生活必需品,defensive,Improving,3.0,1.0,3.0
2025-06-24,79.13522338867188,0.4464853545534876,0.4485924549913624,98.88521258818142,100.21768230768991,XLP,生活必需品,defensive,Improving,2.0,0.0,2.0
2025-06-25,78.07463073730469,0.44370268038372784,0.4469625301221509,98.7765245885204,100.05681229345333,XLP,生活必需品,defensive,Improving,2.0,0.0,2.0
2025-06-26,78.00651550292969,0.4399949220447807,0.4446399940963609,98.63160576830366,99.85346965244943,XLP,生活必需品,defensive,Lagging,2.0,0.0,1.0
2025-06-27,78.37626647949219,0.4404675151298326,0.4432491677741848,98.56173466819963,99.68072385504406,XLP,生活必需品,defensive,Lagging,2.0,0.0,1.0
2025-06-30,78.7849349975586,0.4406934111879677,0.44239724891211246,98.53885910012374,99.57300082503585,XLP,生活必需品,defensive,Lagging,3.0,0.0,-1.0
2025-07-01,79.76768493652344,0.44102180055235973,0.44193876612552824,98.54909731466783,99.72703251360328,XLP,生活必需品,defensive,Lagging,3.0,1.0,1.0
2025-07-02,80.0011978149414,0.4413048164387219,0.4417274495632595,98.57797965352734,99.9905946864206,XLP,生活必需品,defensive,Lagging,3.0,1.0,1.0
2025-07-03,79.9622802734375,0.43897017907332403,0.44080835939994767,98.56378892810584,100.249662404711,XLP,生活必需品,defensive,Improving,3.0,1.0,1.0
2025-07-07,79.89417266845703,0.44212989468144864,0.44124887116044803,98.6383458854725,100.56638720172683,XLP,生活必需品,defensive,Improving,3.0,1.0,1.0
2025-07-08,79.15467834472656,0.4369433847329443,0.4398137090179468,98.60193386926832,100.62233670955015,XLP,生活必需品,defensive,Improving,3.0,0.0,0.0
2025-07-09,78.63897705078125,0.43280409417131493,0.4374771707357362,98.51516253609222,100.50463984542696,XLP,生活必需品,defensive,Improving,3.0,0.0,-1.0
2025-07-10,78.92115020751953,0.4318553868196756,0.43560324276371604,98.4567929092994,100.38917066764282,XLP,生活必需品,defensive,Improving,4.0,1.0,0.0
2025-07-11,78.62924194335938,0.43343103738896005,0.4348791743054641,98.469876245294,100.5182218635402,XLP,生活必需品,defensive,Improving,4.0,1.0,0.0
2025-07-14,78.69735717773438,0.43336002809125423,0.4343727922340608,98.49110503154091,100.4097278939133,XLP,生活必需品,defensive,Improving,3.0,0.0,-1.0
2025-07-15,77.90922546386719,0.4350529248062764,0.434599503091466,98.54952683479456,100.64737587838158,XLP,生活必需品,defensive,Improving,3.0,0.0,0.0
2025-07-16,78.1816635131836,0.4348782616526349,0.43469242261185564,98.59430905794406,100.96014107330667,XLP,生活必需品,defensive,Improving,2.0,-1.0,-1.0
2025-07-17,78.92115020751953,0.435441515641726,0.4349421202884791,98.64442634081288,101.19668201555909,XLP,生活必需品,defensive,Improving,1.0,-3.0,-4.0
2025-07-18,78.70708465576172,0.4344254466651052,0.43476989574735453,98.66583263445838,101.18935727939179,XLP,生活必需品,defensive,Improving,1.0,-3.0,-4.0
2025-07-21,78.69735717773438,0.43586268699804054,0.4351341594975833,98.71157769687831,101.21936200654503,XLP,生活必需品,defensive,Improving,1.0,-2.0,-2.0
2025-07-22,79.41739654541016,0.43431369579307144,0.4348606715960794,98.70622489684801,101.04554985818521,XLP,生活必需品,defensive,Improving,1.0,-2.0,-2.0
2025-07-23,79.44657897949219,0.4309034752102332,0.43354160613413073,98.62382052114104,100.72684006210396,XLP,生活必需品,defensive,Improving,2.0,0.0,1.0
2025-07-24,79.1644058227539,0.4307519746430042,0.4326117289704219,98.56178565594314,100.44862618555014,XLP,生活必需品,defensive,Improving,1.0,0.0,3.0
2025-07-25,79.30062866210938,0.4294244977690698,0.43154931856997125,98.4984748725142,100.23220293157497,XLP,生活必需品,defensive,Improving,1.0,0.0,3.0
2025-07-28,78.4832992553711,0.42752646106145475,0.4302083660671324,98.42055466760888,99.91444421421411,XLP,生活必需品,defensive,Lagging,1.0,0.0,2.0
2025-07-29,78.99899291992188,0.4305432270629747,0.43031998639907987,98.45536035457641,99.98393802127094,XLP,生活必需品,defensive,Lagging,1.0,0.0,2.0
2025-07-30,78.29843139648438,0.42951134286086884,0.4300504385530095,98.46244669102478,100.18035377644645,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2025-07-31,77.6270523071289,0.42974751048231313,0.4299494625294441,98.4785923651389,100.35923626267879,XLP,生活必需品,defensive,Improving,2.0,1.0,1.0
2025-08-01,77.99679565429688,0.4367173903571163,0.43220543847200155,98.6805036277402,101.03847959846831,XLP,生活必需品,defensive,Improving,2.0,1.0,1.0
