Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-07-06,51.97999954223633,0.24176743973133175,0.24130201178240243,98.56975031915219,99.81612302702018,XLB,素材,value,Lagging,6.0,2.0,5.0
2026-07-07,51.5099983215332,0.23988264027579945,0.2408288879468681,98.54459028676351,100.29544362980612,XLB,素材,value,Improving,6.0,2.0,5.0
2026-07-08,50.15999984741211,0.23638077553623463,0.2393461838099903,98.37444444307496,100.24481601861524,XLB,素材,value,Improving,3.0,-1.0,0.0
2026-07-09,50.2599983215332,0.23540982820390258,0.23803406527462773,98.23763336868699,100.12659413104626,XLB,素材,value,Improving,2.0,-2.0,-2.0
2026-07-10,50.88999938964844,0.23747082904780673,0.2378463198656874,98.26816603732843,99.98722300888315,XLB,素材,value,Lagging,2.0,-4.0,-5.0
2026-07-13,50.58000183105469,0.23610139961624746,0.2372646797825408,98.23213391247168,99.81858047856429,XLB,素材,value,Lagging,1.0,-5.0,-7.0
2026-07-14,50.63999938964844,0.23724525703285784,0.23725820553264648,98.27589758784833,99.93756938743498,XLB,素材,value,Lagging,1.0,-5.0,-7.0
2026-07-15,50.5,0.2371225980680082,0.2372130030444337,98.31146860838041,100.2633285994062,XLB,素材,value,Improving,1.0,-2.0,-1.0
2026-07-16,50.88999938964844,0.23663163753074676,0.2370192145398714,98.328558581698,100.4953498080627,XLB,素材,value,Improving,1.0,-1.0,1.0
2026-07-17,50.529998779296875,0.23681867148914112,0.23695236685629467,98.3647788954365,100.49320212521067,XLB,素材,value,Improving,1.0,-1.0,3.0
2026-07-20,50.029998779296875,0.2355239582457119,0.2364762306527671,98.34286302512132,100.49489656031443,XLB,素材,value,Improving,1.0,0.0,5.0
2026-07-21,50.099998474121094,0.2354765922524565,0.2361430178526636,98.34440275131166,100.40797038580766,XLB,素材,value,Improving,1.0,0.0,5.0
2026-07-22,50.81999969482422,0.2389280696942869,0.23707136846653803,98.53446915722388,100.62564872159884,XLB,素材,value,Improving,2.0,1.0,3.0
2026-07-23,50.290000915527344,0.23730653713688463,0.23714975802332022,98.58829588092962,100.65987803561038,XLB,素材,value,Improving,2.0,1.0,2.0
2026-07-24,51.2599983215332,0.24001496728759225,0.23810482777807757,98.77343726611613,100.86873151562855,XLB,素材,value,Improving,3.0,2.0,3.0
2026-07-27,51.38999938964844,0.23882331600912096,0.23834432385509205,98.8419298368641,100.98290666769958,XLB,素材,value,Improving,3.0,2.0,2.0
2026-07-28,52.34000015258789,0.2404336421773701,0.23904076329585142,98.98110150122596,101.16455361645181,XLB,素材,value,Improving,4.0,3.0,3.0
2026-07-29,51.7400016784668,0.23983684560867913,0.239306124066794,99.04961448306246,100.94774370366193,XLB,素材,value,Improving,5.0,3.0,2.0
2026-07-30,51.63999938964844,0.23976227235088782,0.2394581734948253,99.09993920733956,100.9153650583357,XLB,素材,value,Improving,6.0,4.0,3.0
2026-07-31,50.43000030517578,0.23454723777304423,0.2378211949208983,98.84730074398271,100.2214247360937,XLB,素材,value,Improving,6.0,3.0,1.0
2026-08-03,51.0099983215332,0.2349500169413251,0.23686413559437391,98.7136420240802,99.88950456270518,XLB,素材,value,Lagging,3.0,0.0,-2.0
2026-08-04,52.0,0.2361167915760785,0.2366150209216088,98.7060289843553,99.63120821827577,XLB,素材,value,Lagging,2.0,-2.0,-5.0
2026-08-05,52.63999938964844,0.2395667428807536,0.23759892824132375,98.91078661896927,99.82511782186221,XLB,素材,value,Lagging,4.0,-1.0,-4.0
2026-08-06,52.16999816894531,0.23867690425434554,0.2379582535789977,98.999977127028,99.87699455169475,XLB,素材,value,Lagging,5.0,-1.0,-5.0
2026-08-07,52.86000061035156,0.2401744808482747,0.23869699600209004,99.16008893659397,100.53743994665489,XLB,素材,value,Improving,5.0,-1.0,-4.0
2026-08-10,53.18000030517578,0.2414857869875276,0.2396265929972359,99.35991977867766,101.05390225766448,XLB,素材,value,Improving,7.0,4.0,4.0
2026-08-11,53.2400016784668,0.24124337799399023,0.24016552132948735,99.48888636122408,101.25117065318646,XLB,素材,value,Improving,7.0,5.0,7.0
2026-08-12,52.58000183105469,0.2378324651509428,0.23938783593663918,99.3492061426282,100.69523172839413,XLB,素材,value,Improving,6.0,2.0,3.0
2026-08-13,52.310001373291016,0.23485835934411253,0.23787801040579698,99.02972566371879,100.04402451231825,XLB,素材,value,Improving,5.0,0.0,1.0
2026-08-14,52.540000915527344,0.2358486327058099,0.23720155117246797,98.87125196136323,99.54437172779139,XLB,素材,value,Lagging,4.0,-1.0,0.0
2026-08-17,52.2400016784668,0.236604933497898,0.23700267861427798,98.8244771506575,99.16236974497176,XLB,素材,value,Lagging,4.0,-3.0,-7.0
2026-08-18,51.779998779296875,0.23558851795353244,0.2365312917273628,98.7153569511054,98.77883166490145,XLB,素材,value,Lagging,4.0,-3.0,-8.0
2026-08-19,52.52000045776367,0.23650199813379252,0.23652152719617273,98.74136847744397,98.97512400333527,XLB,素材,value,Lagging,5.0,-1.0,-3.0
2026-08-20,52.41999816894531,0.23796984955255063,0.23700430131496536,98.90251641739391,99.70679893768373,XLB,素材,value,Lagging,5.0,0.0,0.0
2026-08-21,53.540000915527344,0.24153020867858693,0.23851293710283922,99.33832218047044,100.85637002804269,XLB,素材,value,Improving,8.0,4.0,5.0
2026-08-24,53.58000183105469,0.24142749335070726,0.23948445585212857,99.62773444418679,101.63166920734207,XLB,素材,value,Improving,8.0,4.0,7.0
2026-08-25,53.58000183105469,0.24160166297885657,0.24019019156103794,99.84556120361097,102.32166813960256,XLB,素材,value,Improving,8.0,4.0,7.0
2026-08-26,53.66999816894531,0.24163701779056224,0.24067246697087938,100.00507413557115,102.45738730937765,XLB,素材,value,Leading,8.0,3.0,4.0
2026-08-27,53.22999954223633,0.24037028799181862,0.2405717406445258,100.00136565658546,102.00466897561023,XLB,素材,value,Leading,8.0,3.0,3.0
2026-08-28,53.18000030517578,0.24097149719908678,0.2407049928293795,100.06509164088052,101.1877181630043,XLB,素材,value,Leading,8.0,0.0,-4.0
2026-08-31,52.689998626708984,0.24016590898990212,0.24052529821622037,100.0328538390933,100.50441201582954,XLB,素材,value,Leading,8.0,0.0,-4.0
2026-09-01,52.06999969482422,0.23930327943002436,0.24011795862082172,99.93193051147011,99.83385704195383,XLB,素材,value,Lagging,8.0,0.0,-4.0
2026-09-02,52.95000076293945,0.2422232355193328,0.2408197175869921,100.17613356231901,100.02441379905781,XLB,素材,value,Leading,8.0,0.0,-3.0
2026-09-03,52.619998931884766,0.23912746285901232,0.24025563267766553,100.0242733749204,99.71460984017097,XLB,素材,value,Weakening,8.0,0.0,-3.0
2026-09-04,52.439998626708984,0.23945204852378532,0.2399877712930388,99.96180476307806,99.45588320507174,XLB,素材,value,Lagging,8.0,0.0,0.0
2026-09-08,51.939998626708984,0.23965302288846566,0.23987618849151443,99.943101196011,99.49339172267193,XLB,素材,value,Lagging,6.0,-2.0,-2.0
2026-09-09,51.38999938964844,0.239424149905802,0.23972550896294365,99.91056248167155,99.64263921645714,XLB,素材,value,Lagging,6.0,-2.0,-2.0
2026-09-10,50.7599983215332,0.23811980465142182,0.23919027419243638,99.74621613404089,98.78274858064516,XLB,素材,value,Lagging,6.0,-2.0,-2.0
2026-09-11,50.95000076293945,0.23712012808094465,0.23850022548860583,99.53456323369531,98.68734353593831,XLB,素材,value,Lagging,6.0,-2.0,-2.0
2026-09-14,50.4900016784668,0.23482630095533322,0.23727558397751497,99.14735618852681,98.09924752823912,XLB,素材,value,Lagging,5.0,-3.0,-3.0
2026-09-15,50.72999954223633,0.23710038301727354,0.2372171836574345,99.15212084425873,98.22426212247784,XLB,素材,value,Lagging,5.0,-1.0,1.0
2026-09-16,50.36000061035156,0.2372338463347638,0.23722273788321097,99.17229218574813,98.38601608208538,XLB,素材,value,Lagging,5.0,-1.0,1.0
2024-09-17,79.20440673828125,0.4635867460599851,0.4635867460599851,,,XLP,生活必需品,defensive,,,,
2024-09-18,78.90071868896484,0.4626741077428364,0.4632825332876022,,,XLP,生活必需品,defensive,,,,
2024-09-19,78.43569946289062,0.455091840184772,0.4605523022533255,,,XLP,生活必需品,defensive,,,,
2024-09-20,78.81529998779297,0.45896949642673496,0.4600247003111287,,,XLP,生活必需品,defensive,,,,
2024-09-23,79.27230072021484,0.4592791604665505,0.45977618702960266,,,XLP,生活必需品,defensive,,,,
2024-09-24,79.08148956298828,0.4575040035140706,0.45901879252442535,,,XLP,生活必需品,defensive,,,,
2024-09-25,78.88113403320312,0.4591839925131452,0.459073859187332,,,XLP,生活必需品,defensive,,,,
2024-09-26,79.06241607666016,0.45641874780332214,0.45818882205932876,,,XLP,生活必需品,defensive,,,,
2024-09-27,79.20551300048828,0.4556094740702238,0.4573290393962938,,,XLP,生活必需品,defensive,,,,
2024-09-30,79.18643188476562,0.4549148360862241,0.45652430495960394,,,XLP,生活必需品,defensive,,,,
2024-10-01,78.9193115234375,0.4557971044506977,0.45628190478996855,,,XLP,生活必需品,defensive,,,,
2024-10-02,78.25146484375,0.45242236160737836,0.45499539039577186,,,XLP,生活必需品,defensive,,,,
2024-10-03,77.4691390991211,0.45002274038528445,0.4533378403922761,,,XLP,生活必需品,defensive,,,,
2024-10-04,77.72673797607422,0.44800442806673835,0.4515600362837635,,,XLP,生活必需品,defensive,,,,
2024-10-07,76.95396423339844,0.4470300595894711,0.45005004405233273,,,XLP,生活必需品,defensive,,,,
2024-10-08,77.33556365966797,0.44818438167477476,0.4494281565931467,,,XLP,生活必需品,defensive,,,,
2024-10-09,77.80306243896484,0.44781741659601776,0.4488912432607704,,,XLP,生活必需品,defensive,,,,
2024-10-10,77.45960998535156,0.4475173569252049,0.44843328114891523,,,XLP,生活必需品,defensive,,,,
2024-10-11,77.88892364501953,0.445620347725974,0.44749563667460146,,,XLP,生活必需品,defensive,,,,
2024-10-14,78.2037582397461,0.44416247636046796,0.446384583236557,,,XLP,生活必需品,defensive,,,,
2024-10-15,78.69987487792969,0.4490119504077796,0.4472603722936312,,,XLP,生活必需品,defensive,,,,
2024-10-16,78.64263916015625,0.44567146662663576,0.4467307370712994,,,XLP,生活必需品,defensive,,,,
2024-10-17,78.28962707519531,0.4443804777386192,0.4459473172937394,,,XLP,生活必需品,defensive,,,,
2024-10-18,78.46135711669922,0.44403289856991013,0.4453091777191297,,,XLP,生活必需品,defensive,,,,
2024-10-21,77.80306243896484,0.4440922827481055,0.4449035460621217,,,XLP,生活必需品,defensive,,,,
2024-10-22,78.24192810058594,0.44861243401276163,0.44613984204566837,,,XLP,生活必需品,defensive,,,,
2024-10-23,78.08927917480469,0.4492136613238747,0.44716444847173714,,,XLP,生活必需品,defensive,,,,
2024-10-24,77.98432922363281,0.44850965728041087,0.4476128514079617,,,XLP,生活必需品,defensive,,,,
2024-10-25,77.33556365966797,0.4469010723745464,0.4473755917301566,,,XLP,生活必需品,defensive,,,,
2024-10-28,77.47867584228516,0.4452034586274458,0.4466515473625864,,,XLP,生活必需品,defensive,,,,
2024-10-29,76.71544647216797,0.442150774327479,0.44515128968421724,,,XLP,生活必需品,defensive,,,,
2024-10-30,76.5914077758789,0.442402085104699,0.44423488815771117,,,XLP,生活必需品,defensive,,,,
2024-10-31,76.43877410888672,0.44627903146016384,0.4449162692585288,,,XLP,生活必需品,defensive,,,,
2024-11-01,76.46739196777344,0.4461676815919052,0.4453334067029876,,,XLP,生活必需品,defensive,,,,
2024-11-04,76.67728424072266,0.44686035122989864,0.445842388211958,,,XLP,生活必需品,defensive,,,,
2024-11-05,77.1638412475586,0.4445111068235447,0.4453986277491536,,,XLP,生活必需品,defensive,,,,
2024-11-06,75.90449523925781,0.4271438758945741,0.4393137104642938,,,XLP,生活必需品,defensive,,,,
2024-11-07,76.18116760253906,0.42827941205233017,0.4356356109936393,,,XLP,生活必需品,defensive,,,,
2024-11-08,77.10660552978516,0.4310802884140452,0.4341171701337746,,,XLP,生活必需品,defensive,,,,
2024-11-11,76.83946990966797,0.42745081844828203,0.43189505290527713,,,XLP,生活必需品,defensive,,,,
2024-11-12,76.92532348632812,0.43121458420721653,0.43166823000592364,,,XLP,生活必需品,defensive,,,,
2024-11-13,77.15430450439453,0.4322627181239036,0.43186639271191696,,,XLP,生活必需品,defensive,,,,
2024-11-14,76.96349334716797,0.4346717705912358,0.4328015186716899,,,XLP,生活必需品,defensive,,,,
2024-11-15,76.2861099243164,0.4339416170533657,0.43318155146558185,,,XLP,生活必需品,defensive,,,,
2024-11-18,76.82038116455078,0.43522481700157667,0.4338626399775801,,,XLP,生活必需品,defensive,,,,
2024-11-19,76.92532348632812,0.43699807175297983,0.4349077839027134,,,XLP,生活必需品,defensive,,,,
2024-11-20,76.53417205810547,0.43331707447292395,0.43437754742611695,,,XLP,生活必需品,defensive,,,,
2024-11-21,77.36419677734375,0.4325674541309862,0.43377418299440673,,,XLP,生活必需品,defensive,,,,
2024-11-22,78.0797348022461,0.43315626553854336,0.433568210509119,,,XLP,生活必需品,defensive,,,,
2024-11-25,78.50906372070312,0.43162957557324094,0.4329219988638263,,,XLP,生活必需品,defensive,,,,
2024-11-26,78.83344268798828,0.43336663979390033,0.43307021250718436,,,XLP,生活必需品,defensive,,,,
2024-11-27,78.9956283569336,0.43467613209540873,0.4336055190365925,,,XLP,生活必需品,defensive,,,,
2024-11-29,79.3963394165039,0.43555375139246455,0.4342549298218832,,,XLP,生活必需品,defensive,,,,
2024-12-02,79.3009262084961,0.43612282547636816,0.43487756170671155,,,XLP,生活必需品,defensive,,,,
2024-12-03,78.89067840576172,0.4357994087494694,0.43518484405429747,,,XLP,生活必需品,defensive,,,,
2024-12-04,78.67124938964844,0.4345639293662798,0.4349778724916249,,,XLP,生活必需品,defensive,,,,
2024-12-05,78.98609161376953,0.43849168583001547,0.4361491436044218,,,XLP,生活必需品,defensive,,,,
2024-12-06,78.59492492675781,0.43681484214724625,0.4363710431186967,,,XLP,生活必需品,defensive,,,,
2024-12-09,78.47090148925781,0.43792273483021205,0.4368882736892018,,,XLP,生活必需品,defensive,,,,
2024-12-10,78.84297943115234,0.44271171009614724,0.43882941915818363,,,XLP,生活必需品,defensive,,,,
2024-12-11,78.24192810058594,0.43892964320584194,0.43886282717406977,,,XLP,生活必需品,defensive,,,,
2024-12-12,78.47090148925781,0.4418276639206236,0.4398511060895877,,,XLP,生活必需品,defensive,,,,
2024-12-13,78.27054595947266,0.44224787835554513,0.4406500301782402,99.61627057824879,,XLP,生活必需品,defensive,,7.0,,
2024-12-16,77.86029815673828,0.4413837418724889,0.4408946007429898,99.66931562726046,,XLP,生活必需品,defensive,,7.0,,
2024-12-17,77.72673797607422,0.444124635654112,0.4419712790466972,99.81870927907039,,XLP,生活必需品,defensive,,7.0,,
2024-12-18,76.54370880126953,0.4507010105077678,0.44488118953372074,100.18732933968285,,XLP,生活必需品,defensive,,7.0,,
2024-12-19,75.9999008178711,0.4489886974185489,0.4462503588286635,100.38782956138,,XLP,生活必需品,defensive,,7.0,,
2024-12-20,76.26702880859375,0.4443436909953353,0.4456148028842208,100.34937184243272,,XLP,生活必需品,defensive,,7.0,0.0,
2024-12-23,75.86520385742188,0.4414008414125247,0.44421014906032213,100.20837593959656,,XLP,生活必需品,defensive,,7.0,0.0,
2024-12-24,76.36508178710938,0.44098208275849793,0.4431341269597141,100.10440045696123,,XLP,生活必需品,defensive,,7.0,0.0,
2024-12-26,76.60541534423828,0.4416488599445961,0.4426390379546748,100.07335068872638,,XLP,生活必需品,defensive,,7.0,0.0,
2024-12-27,76.23050689697266,0.44249704276705776,0.4425917062254691,100.10391652894889,,XLP,生活必需品,defensive,,7.0,0.0,
2024-12-30,75.33650207519531,0.4417578754047152,0.44231376261855115,100.100080967612,,XLP,生活必需品,defensive,,7.0,0.0,0.0
2024-12-31,75.56721496582031,0.4423016243089669,0.44230971651535644,100.1394766682507,,XLP,生活必需品,defensive,,7.0,0.0,0.0
2025-01-02,75.33650207519531,0.4422383620552595,0.44228593169532415,100.17496406547079,,XLP,生活必需品,defensive,,7.0,0.0,0.0
2025-01-03,75.29804229736328,0.4380015378370853,0.44085780040924455,99.96813362522563,,XLP,生活必需品,defensive,,7.0,0.0,0.0
2025-01-06,74.5097885131836,0.4337115262232537,0.4384757090139143,99.58060531928453,,XLP,生活必需品,defensive,,6.0,-1.0,-1.0
2025-01-07,74.25023651123047,0.4336527908793296,0.43686806963571945,99.31932018918239,,XLP,生活必需品,defensive,,4.0,-3.0,-3.0
2025-01-08,74.38482666015625,0.4339199417794648,0.43588536035030123,99.16734318695295,,XLP,生活必需品,defensive,,4.0,-3.0,-3.0
2025-01-10,73.38508605957031,0.43443830730604915,0.43540300933555054,99.10574154082047,,XLP,生活必需品,defensive,,4.0,-3.0,-3.0
2025-01-13,73.51004028320312,0.43164020273736114,0.4341487404694874,98.90333898295043,,XLP,生活必需品,defensive,,3.0,-4.0,-4.0
2025-01-14,73.5292739868164,0.4282957802398104,0.4321977537262618,98.58150135388254,,XLP,生活必需品,defensive,,2.0,-4.0,-3.0
2025-01-15,73.27933502197266,0.42278211770555546,0.4290592083860264,98.07724759292405,,XLP,生活必需品,defensive,,1.0,-3.0,0.0
2025-01-16,73.82727813720703,0.42261521318668227,0.4269112099862451,97.79356183921482,,XLP,生活必需品,defensive,,1.0,-3.0,0.0
2025-01-17,74.25023651123047,0.4229824690570978,0.42560162967652937,97.68834084867557,,XLP,生活必需品,defensive,,1.0,-3.0,0.0
2025-01-21,74.59629821777344,0.4200773501959705,0.4237602031830098,97.52757636682881,,XLP,生活必需品,defensive,,1.0,-2.0,2.0
2025-01-22,74.23102569580078,0.41949455299140526,0.4223383197858083,97.46502079046091,,XLP,生活必需品,defensive,,1.0,-1.0,3.0
2025-01-23,74.50017547607422,0.4190299471059221,0.4212355288925129,97.46608103303295,,XLP,生活必需品,defensive,,1.0,0.0,3.0
2025-01-24,74.88469696044922,0.4215626128232204,0.42134455686941547,97.6265387369184,,XLP,生活必需品,defensive,,1.0,0.0,3.0
2025-01-27,76.91301727294922,0.43269601460904555,0.4251283761159589,98.25463660760735,,XLP,生活必需品,defensive,,1.0,0.0,3.0
2025-01-28,75.7114028930664,0.42804915270496713,0.42610196831229497,98.44784114685012,,XLP,生活必需品,defensive,,1.0,0.0,2.0
2025-01-29,75.89405059814453,0.4305056627185844,0.4275698664477248,98.70176274600814,,XLP,生活必需品,defensive,,1.0,0.0,1.0
2025-01-30,76.64385986328125,0.43016715855801013,0.42843563048448663,98.86319431851794,,XLP,生活必需品,defensive,,2.0,1.0,1.0
2025-01-31,75.92288970947266,0.4296473981057178,0.42883955302489707,98.95574400963967,,XLP,生活必需品,defensive,,2.0,1.0,1.0
2025-02-03,76.22089385986328,0.4337028897796423,0.43046066527647886,99.22692082105874,,XLP,生活必需品,defensive,,3.0,2.0,2.0
2025-02-04,75.57682800292969,0.42951385356942445,0.43014506137412745,99.2052127641992,,XLP,生活必需品,defensive,,3.0,2.0,2.0
2025-02-05,76.0478515625,0.4300935486123043,0.43012789045351973,99.2282116038871,,XLP,生活必需品,defensive,,1.0,0.0,0.0
