Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-03-09,42.322181701660156,0.21472485466767008,0.21438225118565502,102.06013842633494,100.62596249938478,XLRE,不動産,rate_sensitive,Leading,10.0,4.0,5.0
2026-03-10,42.26309585571289,0.21604505820551873,0.21493652019227627,102.17347202511085,100.24942754309261,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,1.0
2026-03-11,41.76090621948242,0.2141838344443046,0.2146856249429524,102.01316922904981,99.63299376854759,XLRE,不動産,rate_sensitive,Weakening,10.0,1.0,-2.0
2026-03-12,41.49503707885742,0.2161632417871809,0.21517816389102856,102.08489852976562,99.48005302487911,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-4.0
2026-03-13,41.603355407714844,0.2167387282872154,0.21569835202309084,102.1382307402798,99.35276279535105,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-4.0
2026-03-16,41.92830276489258,0.2168182077494737,0.21607163726521847,102.1333377001191,99.27698268086172,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-4.0
2026-03-17,42.066162109375,0.21632167590511328,0.21615498347851675,102.0473884914141,98.8134051405249,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-3.0
2026-03-18,41.37687301635742,0.21561453976080613,0.2159748355726132,101.90165447300356,98.85150744438924,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-2.0
2026-03-19,41.27840042114258,0.21526828789289318,0.2157393196793732,101.75667059928622,98.40674212540706,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-03-20,39.9687614440918,0.21154623328508368,0.21434162421461006,101.32898254528624,97.51509337957786,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-03-23,40.26714324951172,0.21087740730858578,0.21318688524593532,100.98843180841187,97.07408107738529,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-03-24,39.94001388549805,0.20891358038289282,0.21176245029158783,100.58780904494593,96.81124066097986,XLRE,不動産,rate_sensitive,Weakening,9.0,0.0,1.0
2026-03-25,39.92018508911133,0.20780288660874704,0.21044259573064092,100.22016993359286,96.78163786613497,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,0.0
2026-03-26,39.94001388549805,0.20983196343781446,0.21023905163303214,100.15184183273264,97.16629438898491,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-2.0
2026-03-27,39.66244125366211,0.21127053082729977,0.21058287803112136,100.23029409927412,98.0423605773878,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-1.0
2026-03-30,39.8607063293457,0.2127669257221587,0.2113108939281338,100.41106383294134,98.85307057950277,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-1.0
2026-03-31,40.47532272338867,0.2117136116060903,0.21144513315411934,100.4315636115558,99.49104728869293,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-2.0
2026-04-01,40.59428024291992,0.211652105501033,0.21151412393642388,100.43586359680961,100.0528206903408,XLRE,不動産,rate_sensitive,Leading,8.0,0.0,1.0
2026-04-02,41.2485466003418,0.21445075243581646,0.21249300010288807,100.68339800462702,100.53049056670376,XLRE,不動産,rate_sensitive,Leading,8.0,2.0,5.0
2026-04-06,41.397239685058594,0.2143026070180264,0.2130962024079342,100.82334027430954,100.62469818531184,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,3.0
2026-04-07,41.35758972167969,0.21457315007606692,0.2135885182973118,100.9276350953656,100.50754020747758,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,3.0
2026-04-08,42.07133483886719,0.21334748125056632,0.2135081726150633,100.87753185793255,100.39351118597612,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,3.0
2026-04-09,42.35881423950195,0.2146751820835213,0.21389717577121597,100.95199956888374,100.48149791630607,XLRE,不動産,rate_sensitive,Leading,8.0,0.0,0.0
2026-04-10,42.448036193847656,0.21669174209092038,0.21482869787778414,101.16811950388423,100.4161456864795,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,0.0
2026-04-13,42.646297454833984,0.21531689328397527,0.21499142967984786,101.17868935572157,100.20500709599149,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,1.0
2026-04-14,43.052734375,0.2164653359047778,0.21548273175482452,101.279159120578,100.18435934712333,XLRE,不動産,rate_sensitive,Leading,11.0,3.0,2.0
2026-04-15,43.03290939331055,0.21628982434860075,0.21575176261941661,101.31766779859701,100.30748708988416,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,1.0
2026-04-16,43.42943572998047,0.21729280090050584,0.21626544204644638,101.4183995490764,100.34207403603777,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,2.0
2026-04-17,44.09361267089844,0.21787939903772388,0.21680342771020555,101.5183585130457,100.1695867923213,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,-2.0
2026-04-20,44.25222396850586,0.2179764558583798,0.2171944370929303,101.56746645382167,100.2418231237498,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,-2.0
2026-04-21,43.39969253540039,0.21509636502222965,0.2164950797360301,101.32710928560914,99.7417160034097,XLRE,不動産,rate_sensitive,Weakening,10.0,-1.0,-4.0
2026-04-22,43.08247375488281,0.21361910070271148,0.21553642005825724,101.0305314817175,99.24871540071061,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-2.0
2026-04-23,43.57813262939453,0.21608743957777876,0.2157200932314311,101.04914466014411,99.14511847306916,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-2.0
2026-04-24,43.44926452636719,0.21589632818893154,0.2157788382172646,101.03499839510147,98.9946114923941,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-04-27,43.11221694946289,0.21447634875220242,0.21534467506224386,100.88740055306444,98.72068940751504,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-04-28,43.528564453125,0.21765861460437688,0.2161159882429549,101.07888976959714,99.37112738726975,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,1.0
2026-04-29,43.26091003417969,0.21669801300135952,0.21630999649575644,101.11080482366143,99.85789396853649,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-04-30,44.014312744140625,0.21718820929630728,0.21660273409594005,101.17145806674152,99.91860526546637,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-01,43.93500518798828,0.21745959985750032,0.21688835601646014,101.22876374660164,100.0267195343988,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,0.0
2026-05-04,43.69709014892578,0.21754770448640615,0.2171081388397755,101.275377093557,100.31455381410174,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,0.0
2026-05-05,43.78630447387695,0.21627572928015898,0.21683066898657,101.17786949278941,99.8715420420222,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-06,44.351356506347656,0.21734498055746776,0.21700210617686927,101.22988449552842,99.9018536703472,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-07,44.014312744140625,0.21708152540056486,0.21702857925143448,101.23867361141298,99.82305517516915,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-08,44.02422332763672,0.21653462967199166,0.21686392939162025,101.18418830962113,99.65372628516698,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-05-11,44.182830810546875,0.2174319287623483,0.2170532625151963,101.26690071175884,99.7157278862249,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-12,44.1927490234375,0.21767282861805423,0.2172597845494823,101.35336680105249,100.00710426206177,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,0.0
2026-05-13,43.825958251953125,0.2168129698659972,0.21711084632165395,101.28972422804848,99.84590586213764,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-14,43.528564453125,0.21455926939880957,0.21626032068070583,100.88605312746525,99.23803445082446,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-05-15,42.85447311401367,0.21343738818993932,0.21531934318378365,100.41569963086154,98.6288273324058,XLRE,不動産,rate_sensitive,Weakening,9.0,0.0,1.0
2026-05-18,43.369956970214844,0.21468402673318113,0.21510757103358283,100.29225905079038,98.33199991124638,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-05-19,43.55830383300781,0.2168782682601864,0.2156978034424507,100.55902316960332,98.65150977918408,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-20,44.04404830932617,0.21691910650216067,0.21610490446235406,100.73612125971056,99.07007842122184,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-21,44.113441467285156,0.21632690490110124,0.21617890460860312,100.74786111362262,99.78135565211659,XLRE,不動産,rate_sensitive,Weakening,10.0,1.0,2.0
2026-05-22,44.17292022705078,0.21465771895088592,0.2156718427226974,100.4673235133595,100.12161338969932,XLRE,不動産,rate_sensitive,Leading,10.0,1.0,1.0
2026-05-26,44.321617126464844,0.21428079795222538,0.21520816113254007,100.21079036455407,99.90825244846047,XLRE,不動産,rate_sensitive,Weakening,10.0,1.0,2.0
2026-05-27,44.242313385009766,0.21405201435801396,0.2148227788743647,99.99162731935614,99.10314069404555,XLRE,不動産,rate_sensitive,Lagging,9.0,-1.0,-1.0
2026-05-28,44.02422332763672,0.21221953655626488,0.2139550314349981,99.5143908136744,98.07668402287668,XLRE,不動産,rate_sensitive,Lagging,9.0,-1.0,-1.0
2026-05-29,43.607872009277344,0.20962867172030394,0.21251291153010007,98.73999671060974,97.04496918831653,XLRE,不動産,rate_sensitive,Lagging,7.0,-3.0,-4.0
2026-06-01,42.894126892089844,0.2058230724168069,0.21028296515900236,97.64997464105146,96.33294203554313,XLRE,不動産,rate_sensitive,Lagging,4.0,-6.0,-7.0
2026-06-02,43.11221694946289,0.2060520991823485,0.20887267650011776,97.15160867397798,96.47556260235025,XLRE,不動産,rate_sensitive,Lagging,2.0,-8.0,-9.0
2026-06-03,43.13203811645508,0.20692510686282145,0.208223486621019,97.09424631289369,96.97128346101722,XLRE,不動産,rate_sensitive,Lagging,2.0,-7.0,-6.0
2026-06-04,44.014312744140625,0.20957535177257836,0.2086741083382055,97.47461918943571,98.05080647184609,XLRE,不動産,rate_sensitive,Lagging,2.0,-7.0,-6.0
2026-06-05,44.311702728271484,0.21403700835256884,0.2104617416763266,98.3031312250266,99.88618174361524,XLRE,不動産,rate_sensitive,Lagging,8.0,1.0,4.0
2026-06-08,43.64752197265625,0.21105226503767788,0.21065858279677707,98.44157136224207,101.28963324900025,XLRE,不動産,rate_sensitive,Improving,8.0,4.0,10.0
2026-06-09,44.57936096191406,0.2139299518979376,0.2117490391638306,98.91717578478838,102.29167668323318,XLRE,不動産,rate_sensitive,Improving,8.0,6.0,14.0
2026-06-10,44.599185943603516,0.21678163423344163,0.21342657085370095,99.60346779363857,102.86324566924087,XLRE,不動産,rate_sensitive,Improving,9.0,7.0,14.0
2026-06-11,44.529788970947266,0.2131215473143679,0.21332489634058993,99.57460601977043,102.30642466987264,XLRE,不動産,rate_sensitive,Improving,9.0,7.0,14.0
2026-06-12,44.96596908569336,0.21327717451523948,0.21330898906547313,99.5831118646471,101.457163750304,XLRE,不動産,rate_sensitive,Improving,9.0,1.0,0.0
2026-06-15,44.599185943603516,0.21031523912029532,0.21231107241708055,99.20538549487796,100.94146755698691,XLRE,不動産,rate_sensitive,Improving,8.0,0.0,-4.0
2026-06-16,44.708229064941406,0.21153497945654975,0.2120523747635703,99.12871622264349,100.40558147466828,XLRE,不動産,rate_sensitive,Improving,8.0,0.0,-6.0
2026-06-17,43.58804702758789,0.20937295919750973,0.21115923624155014,98.80913182234946,99.45281623581029,XLRE,不動産,rate_sensitive,Lagging,5.0,-4.0,-11.0
2026-06-18,43.479000091552734,0.20788428490707753,0.21006758579672596,98.43603283250297,99.1410100180042,XLRE,不動産,rate_sensitive,Lagging,4.0,-5.0,-12.0
2026-06-22,44.02000045776367,0.21000906602540104,0.21004807920628432,98.48433256386723,99.18567653806014,XLRE,不動産,rate_sensitive,Lagging,4.0,-5.0,-6.0
2026-06-23,44.63999938964844,0.21370098865470424,0.21126571568909097,98.97334399370837,99.99353514749345,XLRE,不動産,rate_sensitive,Lagging,7.0,-1.0,-1.0
2026-06-24,44.5099983215332,0.21156952794219444,0.21136698644012547,99.01662944516343,100.08854637183393,XLRE,不動産,rate_sensitive,Improving,6.0,-2.0,-2.0
2026-06-25,44.59000015258789,0.2105785131172982,0.21110416199918305,98.90699633298279,100.26818537973357,XLRE,不動産,rate_sensitive,Improving,6.0,1.0,5.0
2026-06-26,45.2400016784668,0.21511103705786805,0.21243978701874472,99.39713229482112,101.08191960289166,XLRE,不動産,rate_sensitive,Improving,7.0,3.0,8.0
2026-06-29,44.91999816894531,0.21084251361419865,0.21190736255056272,99.17468425530242,100.78847047257558,XLRE,不動産,rate_sensitive,Improving,6.0,2.0,7.0
2026-06-30,44.029998779296875,0.20693705830317422,0.2102505944680999,98.54393097512748,99.67786558722504,XLRE,不動産,rate_sensitive,Lagging,5.0,-2.0,-1.0
2026-07-01,44.18000030517578,0.20701935029777555,0.2091735130779918,98.17584307074486,99.2842120712152,XLRE,不動産,rate_sensitive,Lagging,3.0,-3.0,-1.0
2026-07-02,44.68000030517578,0.20790097968367993,0.20874933527988787,98.07771422722246,99.31397755245239,XLRE,不動産,rate_sensitive,Lagging,3.0,-3.0,-4.0
2026-07-06,44.290000915527344,0.20600000425826673,0.20783289160601418,97.84596778807165,98.65239589856252,XLRE,不動産,rate_sensitive,Lagging,1.0,-6.0,-9.0
2026-07-07,44.88999938964844,0.20905323095431566,0.20823967138878136,98.07912704852168,99.12292417608383,XLRE,不動産,rate_sensitive,Lagging,2.0,-4.0,-6.0
2026-07-08,44.150001525878906,0.20805844562122006,0.20817926279959426,98.14275164717601,99.81000883709339,XLRE,不動産,rate_sensitive,Lagging,1.0,-4.0,-2.0
2026-07-09,44.22999954223633,0.20716627420251207,0.20784159993390022,98.11631891902576,100.15093019732915,XLRE,不動産,rate_sensitive,Improving,1.0,-2.0,1.0
2026-07-10,44.45000076293945,0.20741950597268013,0.2077009019468269,98.15592173894153,100.29325448556787,XLRE,不動産,rate_sensitive,Improving,1.0,-2.0,1.0
2026-07-13,44.70000076293945,0.2086542578275994,0.20801868724041772,98.32865292652075,100.68971445218597,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,7.0
2026-07-14,44.47999954223633,0.20838603971974726,0.2081411380668609,98.4300897714568,100.56070563182344,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,4.0
2026-07-15,44.560001373291016,0.20923135238710452,0.20850454284027548,98.59316000199982,100.65601188183122,XLRE,不動産,rate_sensitive,Improving,3.0,2.0,6.0
2026-07-16,45.459999084472656,0.21138286803935696,0.20946398457330268,98.91811985080415,100.98984410478118,XLRE,不動産,rate_sensitive,Improving,4.0,3.0,5.0
2026-07-17,45.41999816894531,0.21286965931643598,0.21059920948768046,99.2839787164022,101.2845571723998,XLRE,不動産,rate_sensitive,Improving,6.0,5.0,7.0
2026-07-20,45.22999954223633,0.21292721933959943,0.21137521277165344,99.53978726721228,101.33477499813476,XLRE,不動産,rate_sensitive,Improving,8.0,6.0,5.0
2026-07-21,45.20000076293945,0.21244595755752937,0.21173212770027877,99.67047290602204,101.33328084159992,XLRE,不動産,rate_sensitive,Improving,8.0,6.0,6.0
2026-07-22,45.0099983215332,0.21161259505088667,0.21169228348381475,99.67852875781368,101.15931844085931,XLRE,不動産,rate_sensitive,Improving,8.0,5.0,3.0
2026-07-23,44.95000076293945,0.21210834820366856,0.21183097172376603,99.73857982307149,100.89053352140934,XLRE,不動産,rate_sensitive,Improving,7.0,3.0,0.0
2026-07-24,45.95000076293945,0.21515193700950322,0.21293796015234512,100.1001888230128,100.86416957058705,XLRE,不動産,rate_sensitive,Leading,7.0,1.0,-4.0
2026-07-27,45.7599983215332,0.21265916850588099,0.21284502960352375,100.08624678942125,100.59976774529248,XLRE,不動産,rate_sensitive,Leading,7.0,-1.0,-7.0
2026-07-28,46.0099983215332,0.21135558732844115,0.21234854884516288,99.94293538891397,100.33482248373707,XLRE,不動産,rate_sensitive,Improving,9.0,1.0,-5.0
2026-07-29,45.959999084472656,0.2130440828567894,0.21258039351570507,100.03560614674315,100.40329927459025,XLRE,不動産,rate_sensitive,Leading,9.0,1.0,-4.0
2026-07-30,45.29999923706055,0.2103259272452339,0.21182890475888136,99.81283762309974,100.14372180201252,XLRE,不動産,rate_sensitive,Improving,8.0,1.0,-2.0
2026-07-31,45.06999969482422,0.20961816123106447,0.21109199024960906,99.59392544115875,99.62021756879382,XLRE,不動産,rate_sensitive,Lagging,8.0,1.0,0.0
2026-08-03,45.18000030517578,0.20809727869818656,0.21009375306580158,99.28677849422486,99.36744097381357,XLRE,不動産,rate_sensitive,Lagging,8.0,1.0,2.0
2026-08-04,45.16999816894531,0.20510375082978285,0.2084304189871287,98.75851929030497,99.0437319160431,XLRE,不動産,rate_sensitive,Lagging,4.0,-5.0,-6.0
2026-08-05,45.20000076293945,0.2057070115223894,0.20752261649888226,98.4941332567049,98.75821249486211,XLRE,不動産,rate_sensitive,Lagging,2.0,-7.0,-8.0
2026-08-06,44.810001373291016,0.20500503704783413,0.2066834233485329,98.26256056539636,98.78832442714271,XLRE,不動産,rate_sensitive,Lagging,2.0,-6.0,-7.0
2026-08-07,44.97999954223633,0.20437094048191679,0.20591259572632756,98.06688049990557,98.84381248683749,XLRE,不動産,rate_sensitive,Lagging,2.0,-6.0,-7.0
2026-08-10,44.400001525878906,0.2016165710642309,0.2044805875056287,97.68836912615514,98.81640689784497,XLRE,不動産,rate_sensitive,Lagging,2.0,-6.0,-7.0
2026-08-11,44.08000183105469,0.19973719399798384,0.20289945633641376,97.32130109895657,98.98445017286792,XLRE,不動産,rate_sensitive,Lagging,2.0,-2.0,3.0
2026-08-12,44.4900016784668,0.20123937628906502,0.20234609632063086,97.30171169284702,99.21706415221148,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,6.0
2026-08-13,45.119998931884766,0.20257711039100057,0.20242310101075411,97.46035575495571,99.5639746427265,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,6.0
2026-08-14,45.27000045776367,0.2032140754569263,0.20268675915947817,97.66048904928019,99.90401395817821,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,6.0
2026-08-17,44.83000183105469,0.20304363057322639,0.20280571629739425,97.80766335525894,100.34267709617865,XLRE,不動産,rate_sensitive,Improving,1.0,-1.0,5.0
2026-08-18,44.630001068115234,0.20305747500530577,0.20288963586669811,97.93023088183567,100.73981489172377,XLRE,不動産,rate_sensitive,Improving,1.0,-1.0,1.0
2026-08-19,44.9900016784668,0.20259377761348066,0.20279101644895897,97.98610660594339,100.78175729704633,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,1.0
2026-08-20,45.08000183105469,0.2046486384640908,0.20341022378733625,98.21991865628516,100.82400368829153,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,1.0
2026-08-21,45.08000183105469,0.20336537286699963,0.2033952734805574,98.26710760498572,100.68151115263518,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,1.0
2026-08-24,45.33000183105469,0.20425360846687152,0.2036813851426621,98.3953778813393,100.65623670421525,XLRE,不動産,rate_sensitive,Improving,3.0,2.0,3.0
2026-08-25,45.36000061035156,0.20453623004228935,0.20396633344253784,98.51942056281594,100.64632524540947,XLRE,不動産,rate_sensitive,Improving,3.0,2.0,3.0
2026-08-26,45.09000015258789,0.2030075189261264,0.20364672860373406,98.47332199164201,100.54569861840795,XLRE,不動産,rate_sensitive,Improving,3.0,2.0,2.0
