Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2024-12-18,39.779659271240234,0.234228668837108,0.2358282487622315,97.97302564538582,,XLE,エネルギー,rate_sensitive,,1.0,-4.0,-3.0
2024-12-19,39.43415069580078,0.23296727180221932,0.2348745897755608,97.87255996474664,,XLE,エネルギー,rate_sensitive,,1.0,-4.0,-3.0
2024-12-20,39.82224655151367,0.23201066427845432,0.23391994794319199,97.79856498022264,,XLE,エネルギー,rate_sensitive,,1.0,-4.0,-3.0
2024-12-23,40.05610656738281,0.23305544892202676,0.2336317816028036,97.85269837438845,,XLE,エネルギー,rate_sensitive,,1.0,-2.0,0.0
2024-12-24,40.394954681396484,0.23326699063345346,0.23351018461302023,97.92475371168345,,XLE,エネルギー,rate_sensitive,,1.0,-1.0,2.0
2024-12-26,40.36154556274414,0.2326941109209284,0.23323816004898962,97.94716663946575,,XLE,エネルギー,rate_sensitive,,1.0,0.0,4.0
2024-12-27,40.35677719116211,0.23425994775075365,0.23357875594957764,98.05944000590792,,XLE,エネルギー,rate_sensitive,,1.0,0.0,4.0
2024-12-30,40.35200500488281,0.23661594450509318,0.2345911521347495,98.26544010139453,,XLE,エネルギー,rate_sensitive,,2.0,1.0,5.0
2024-12-31,40.88175582885742,0.23928454973343777,0.23615561800097892,98.55425519883364,,XLE,エネルギー,rate_sensitive,,4.0,3.0,5.0
2025-01-02,41.35901641845703,0.2427845718431094,0.23836526928168908,98.93456466334894,,XLE,エネルギー,rate_sensitive,,4.0,3.0,4.0
2025-01-03,41.74559020996094,0.24283012083728422,0.23985355313355414,99.1952296555781,,XLE,エネルギー,rate_sensitive,,4.0,3.0,3.0
2025-01-06,41.5546875,0.24188428523275782,0.2405304638332887,99.32549521197909,,XLE,エネルギー,rate_sensitive,,5.0,4.0,4.0
2025-01-07,41.96989822387695,0.24512193806920637,0.24206095524526128,99.59147797419347,,XLE,エネルギー,rate_sensitive,,6.0,4.0,3.0
2025-01-08,42.01285934448242,0.24507978709200318,0.24306723252750861,99.77279257440678,,XLE,エネルギー,rate_sensitive,,7.0,3.0,0.0
2025-01-10,42.184661865234375,0.24973239222113644,0.24528895242538457,100.14996341976216,,XLE,エネルギー,rate_sensitive,,7.0,3.0,0.0
2025-01-13,43.072364807128906,0.2529146250784313,0.24783084330973348,100.5807260325955,,XLE,エネルギー,rate_sensitive,,7.0,3.0,0.0
2025-01-14,43.535301208496094,0.2535858594926131,0.24974918203736002,100.90583280931384,,XLE,エネルギー,rate_sensitive,,11.0,6.0,2.0
2025-01-15,44.17959976196289,0.2548923887088476,0.25146358426118925,101.18549148825159,,XLE,エネルギー,rate_sensitive,,11.0,5.0,1.0
2025-01-16,44.499359130859375,0.2547311321813594,0.25255276690124595,101.33761820505931,,XLE,エネルギー,rate_sensitive,,11.0,4.0,1.0
2025-01-17,44.842979431152344,0.2554576934821825,0.25352107576155813,101.45146363400197,,XLE,エネルギー,rate_sensitive,,11.0,4.0,1.0
2025-01-21,44.6139030456543,0.2512362172315539,0.2527594562515567,101.2913118455581,,XLE,エネルギー,rate_sensitive,,10.0,3.0,0.0
2025-01-22,43.80255889892578,0.24753710606135731,0.2510186728548236,100.98928111862253,,XLE,エネルギー,rate_sensitive,,9.0,-2.0,-8.0
2025-01-23,44.00300979614258,0.2474970987260485,0.24984481481189857,100.78535704285738,,XLE,エネルギー,rate_sensitive,,9.0,-2.0,-7.0
2025-01-24,43.5782470703125,0.2453232828987679,0.2483376375075217,100.53750007411813,,XLE,エネルギー,rate_sensitive,,6.0,-5.0,-9.0
2025-01-27,43.12486267089844,0.24261115829118532,0.24642881110207623,100.23351536623842,98.64486527225503,XLE,エネルギー,rate_sensitive,Weakening,7.0,-4.0,-8.0
2025-01-28,42.714420318603516,0.2414942683622343,0.24478396352212894,99.9752026994244,98.59091035912154,XLE,エネルギー,rate_sensitive,Lagging,6.0,-4.0,-7.0
2025-01-29,42.80987548828125,0.24283711407594008,0.24413501370673268,99.87522586066854,98.82584890851705,XLE,エネルギー,rate_sensitive,Lagging,6.0,-3.0,-1.0
2025-01-30,43.0294075012207,0.24150451180633428,0.24325817973993322,99.74010333201586,98.9223158451158,XLE,エネルギー,rate_sensitive,Lagging,6.0,-3.0,-1.0
2025-01-31,41.82672119140625,0.23669730632898275,0.24107122193628308,99.40298820380666,98.86323696222138,XLE,エネルギー,rate_sensitive,Lagging,5.0,-1.0,4.0
2025-02-03,42.089210510253906,0.23949090226498734,0.24054444871251784,99.32555283794568,99.09732117529562,XLE,エネルギー,rate_sensitive,Lagging,4.0,-3.0,1.0
2025-02-04,42.972137451171875,0.24421678497297178,0.24176856079933584,99.51947008790452,99.53614148472684,XLE,エネルギー,rate_sensitive,Lagging,4.0,-2.0,2.0
2025-02-05,43.06282043457031,0.24354456928657953,0.2423605636284171,99.61322150230426,99.72328460309616,XLE,エネルギー,rate_sensitive,Lagging,4.0,-2.0,1.0
2025-02-06,42.270572662353516,0.23938074895200226,0.24136729206961216,99.46729040229523,99.72004208366477,XLE,エネルギー,rate_sensitive,Lagging,2.0,-4.0,-1.0
2025-02-07,42.265804290771484,0.2405357697225738,0.2410901179539327,99.43497929994119,100.01743460269334,XLE,エネルギー,rate_sensitive,Improving,1.0,-4.0,-3.0
2025-02-10,43.19645309448242,0.2451384242927637,0.24243955340020973,99.65337337119122,100.30833279666025,XLE,エネルギー,rate_sensitive,Improving,1.0,-3.0,0.0
2025-02-11,43.54484558105469,0.24708821711412032,0.2439891079715133,99.89977653631773,100.3653892242952,XLE,エネルギー,rate_sensitive,Improving,2.0,-2.0,0.0
2025-02-12,42.49488067626953,0.24253926514624757,0.2435058270297581,99.83390630041386,100.22215218335224,XLE,エネルギー,rate_sensitive,Improving,1.0,-3.0,-1.0
2025-02-13,42.81464385986328,0.2422612234988251,0.2430909591861138,99.78029937363279,100.31811941168152,XLE,エネルギー,rate_sensitive,Improving,1.0,-1.0,3.0
2025-02-14,42.98645782470703,0.24347518073134672,0.24321903303452477,99.81146899573335,100.38590211792042,XLE,エネルギー,rate_sensitive,Improving,1.0,0.0,4.0
2025-02-18,43.57347869873047,0.24492001977795685,0.2437860286156688,99.91176286357033,100.27842199210154,XLE,エネルギー,rate_sensitive,Improving,2.0,1.0,4.0
2025-02-19,43.91710662841797,0.24635197015994145,0.2446413424637597,100.06000702904161,100.19627800869621,XLE,エネルギー,rate_sensitive,Leading,4.0,2.0,4.0
2025-02-20,44.31800079345703,0.24922777711275265,0.24617015401342404,100.31838865247224,100.531895861952,XLE,エネルギー,rate_sensitive,Leading,5.0,4.0,7.0
2025-02-21,43.39689254760742,0.24752219646868664,0.2466208348318449,100.41552813301058,100.70797589945548,XLE,エネルギー,rate_sensitive,Leading,4.0,3.0,4.0
2025-02-24,43.406436920166016,0.24737030096437299,0.24687065687602094,100.4869817784048,100.77833972467907,XLE,エネルギー,rate_sensitive,Leading,5.0,4.0,4.0
2025-02-25,42.7812385559082,0.24356376832997428,0.2457683606940054,100.34157384728205,100.55677443676218,XLE,エネルギー,rate_sensitive,Leading,5.0,3.0,2.0
2025-02-26,42.537837982177734,0.24268990358687068,0.24474220832496052,100.20494047699368,100.27941304137445,XLE,エネルギー,rate_sensitive,Leading,5.0,1.0,-1.0
2025-02-27,42.76691818237305,0.2461465673557895,0.24521032800190354,100.33145380907395,100.151569839069,XLE,エネルギー,rate_sensitive,Leading,5.0,0.0,-4.0
2025-02-28,43.43030548095703,0.2472178906893763,0.24587951556439447,100.48985405670945,100.21180943632082,XLE,エネルギー,rate_sensitive,Leading,5.0,1.0,-2.0
2025-03-03,41.91262435913086,0.2411484716034525,0.24430250091074718,100.21618903491776,99.83046830354499,XLE,エネルギー,rate_sensitive,Weakening,5.0,0.0,-4.0
2025-03-04,41.5069580078125,0.24273609860214812,0.24378036680788084,100.1369238207522,99.88202394892558,XLE,エネルギー,rate_sensitive,Weakening,5.0,0.0,-3.0
2025-03-05,40.90084457397461,0.23698893008047964,0.24151655456541377,99.71301416901692,99.54385642705577,XLE,エネルギー,rate_sensitive,Lagging,4.0,-1.0,-2.0
2025-03-06,41.024932861328125,0.24036947707003875,0.24113419540028877,99.65671559195368,99.31195531652936,XLE,エネルギー,rate_sensitive,Lagging,4.0,-1.0,-1.0
2025-03-07,41.72650146484375,0.24221081893319954,0.24149306991125905,99.74725477727091,99.22400325862996,XLE,エネルギー,rate_sensitive,Lagging,4.0,-1.0,-2.0
2025-03-10,42.036720275878906,0.24749941829178124,0.24349518603809978,100.15999819389152,99.98636091878224,XLE,エネルギー,rate_sensitive,Weakening,4.0,-1.0,-1.0
2025-03-11,41.70263671875,0.2488466020308545,0.24527899136901804,100.52044740565059,100.47245817759382,XLE,エネルギー,rate_sensitive,Leading,6.0,1.0,1.0
2025-03-12,41.89353561401367,0.2511693796977022,0.2472424541452461,100.89930282516447,101.36879757884088,XLE,エネルギー,rate_sensitive,Leading,6.0,2.0,3.0
2025-03-13,41.60719299316406,0.2518672267392411,0.2487840450099111,101.17509899730123,101.69854906886003,XLE,エネルギー,rate_sensitive,Leading,6.0,2.0,3.0
2025-03-14,42.8385124206543,0.25446979657116336,0.2506792955303285,101.49615638830556,101.89673210552247,XLE,エネルギー,rate_sensitive,Leading,6.0,2.0,3.0
2025-03-17,43.52098083496094,0.25508152403329504,0.25214670503131736,101.70855540115238,101.60476780839288,XLE,エネルギー,rate_sensitive,Leading,8.0,4.0,5.0
2025-03-18,43.59256362915039,0.2568367049072756,0.25371003832330347,101.91196808570037,101.37828391135679,XLE,エネルギー,rate_sensitive,Leading,10.0,4.0,3.0
2025-03-19,44.303688049316406,0.25910635689413963,0.2555088111802489,102.12524701834312,101.15052055989834,XLE,エネルギー,rate_sensitive,Leading,10.0,4.0,2.0
2025-03-20,44.465946197509766,0.26114238447390675,0.2573866689448015,102.3194007806844,101.0248382620647,XLE,エネルギー,rate_sensitive,Leading,11.0,5.0,3.0
2025-03-21,44.15573501586914,0.2605139491744917,0.2584290956880316,102.35777276547635,100.67464043489854,XLE,エネルギー,rate_sensitive,Leading,11.0,5.0,3.0
2025-03-24,44.658843994140625,0.2594615420485104,0.2587732444748579,102.28936212555637,100.32479346455479,XLE,エネルギー,rate_sensitive,Leading,11.0,3.0,-1.0
2025-03-25,44.84161376953125,0.2611477012881346,0.2595647300792835,102.29875985796342,100.07250832192095,XLE,エネルギー,rate_sensitive,Leading,11.0,1.0,-3.0
2025-03-26,45.10614776611328,0.2631837771165313,0.26077107909169944,102.37042220900886,99.87948510990559,XLE,エネルギー,rate_sensitive,Weakening,11.0,1.0,-3.0
2025-03-27,44.668460845947266,0.2613021466482515,0.26094810161055015,102.29293023878874,99.53735669858283,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-5.0
2025-03-28,44.456825256347656,0.2641361138593284,0.2620107723601429,102.34668405322037,99.5530953025387,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-5.0
2025-03-31,44.94742202758789,0.26484650870143067,0.2629560178072389,102.38060539052618,99.67646231162531,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-3.0
2025-04-01,45.21195983886719,0.2661286809578046,0.2640135721907608,102.42230733660017,99.71758438604574,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-1.0
2025-04-02,45.27449417114258,0.2642869352110227,0.26410469319751484,102.32668017553752,99.52235686829907,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-1.0
2025-04-03,41.720054626464844,0.2557201528391917,0.26130984641140714,101.85925679953326,99.07028565149666,XLE,エネルギー,rate_sensitive,Weakening,9.0,-2.0,-2.0
2025-04-04,37.88185501098633,0.2460064734340781,0.25620872208563084,101.10098725337511,98.16338343383354,XLE,エネルギー,rate_sensitive,Weakening,7.0,-4.0,-4.0
2025-04-07,37.63655471801758,0.2464676096166913,0.25296168459598434,100.61271161392867,97.67991194935108,XLE,エネルギー,rate_sensitive,Weakening,6.0,-5.0,-5.0
2025-04-08,36.765987396240234,0.2453952535718083,0.250439540921259,100.22832077943752,97.38072701120781,XLE,エネルギー,rate_sensitive,Weakening,6.0,-5.0,-5.0
2025-04-09,39.61337661743164,0.24482148916141758,0.24856685700131187,99.93928568371246,97.36145351887869,XLE,エネルギー,rate_sensitive,Lagging,5.0,-6.0,-6.0
2025-04-10,37.02571105957031,0.236800732774319,0.24464481559231427,99.35636196513795,97.42536960886902,XLE,エネルギー,rate_sensitive,Lagging,3.0,-6.0,-4.0
2025-04-11,37.94437789916992,0.2390514348578543,0.2427803553474943,99.09093011528319,98.01491892099757,XLE,エネルギー,rate_sensitive,Lagging,2.0,-5.0,-1.0
2025-04-14,38.07905578613281,0.23687356572336427,0.2408114254727843,98.83092347532805,98.30328512584926,XLE,エネルギー,rate_sensitive,Lagging,1.0,-5.0,0.0
2025-04-15,38.021339416503906,0.23728092666313377,0.23963459253623415,98.701324400784,98.59257493013237,XLE,エネルギー,rate_sensitive,Lagging,1.0,-5.0,0.0
2025-04-16,38.33397674560547,0.24234351477730298,0.24053756661659043,98.86630258860563,99.06161631361456,XLE,エネルギー,rate_sensitive,Lagging,1.0,-4.0,2.0
2025-04-17,39.19973373413086,0.24598855274308065,0.24235456199208716,99.1501542943377,99.94429389824249,XLE,エネルギー,rate_sensitive,Lagging,3.0,0.0,6.0
2025-04-21,38.17525100708008,0.24447437905777253,0.24306116768064895,99.27365927602968,100.36155530211273,XLE,エネルギー,rate_sensitive,Improving,4.0,2.0,7.0
2025-04-22,39.146827697753906,0.2446637998398997,0.24359537840039922,99.36978169354386,100.73227947543687,XLE,エネルギー,rate_sensitive,Improving,4.0,3.0,8.0
2025-04-23,39.07468032836914,0.24187298014010658,0.24302124564696836,99.30817449230409,100.79017265819688,XLE,エネルギー,rate_sensitive,Improving,4.0,3.0,8.0
2025-04-24,39.699951171875,0.24165476245762318,0.24256575125052,99.2630057551443,100.56040556755705,XLE,エネルギー,rate_sensitive,Improving,4.0,3.0,7.0
2025-04-25,39.627803802490234,0.2415613215440182,0.24223094134835274,99.23321820305728,100.22565263248458,XLE,エネルギー,rate_sensitive,Improving,1.0,-2.0,-2.0
2025-04-28,39.90677261352539,0.24258099651747764,0.24234762640472773,99.26175589398308,100.10954396189916,XLE,エネルギー,rate_sensitive,Improving,1.0,-3.0,-5.0
2025-04-29,39.791343688964844,0.24047586596617468,0.2417237062585434,99.1849295393482,99.91032044374847,XLE,エネルギー,rate_sensitive,Lagging,1.0,-3.0,-6.0
2025-04-30,38.718753814697266,0.2336617110504459,0.23903637452251092,98.83395685020459,99.59227356674688,XLE,エネルギー,rate_sensitive,Lagging,1.0,-3.0,-6.0
2025-05-01,38.86305618286133,0.23485192944472158,0.23764155949658117,98.67023442162952,99.45578625266963,XLE,エネルギー,rate_sensitive,Lagging,1.0,-3.0,-6.0
2025-05-02,39.430606842041016,0.23415064803784577,0.23647792234366938,98.53907695620094,99.3357966311992,XLE,エネルギー,rate_sensitive,Lagging,1.0,0.0,2.0
2025-05-05,38.718753814697266,0.2306884181328989,0.2345480876067459,98.32091396110424,99.07209965867533,XLE,エネルギー,rate_sensitive,Lagging,1.0,0.0,3.0
2025-05-06,38.728370666503906,0.23246903468979369,0.23385506996776184,98.28149463310118,99.12419946577968,XLE,エネルギー,rate_sensitive,Lagging,1.0,0.0,3.0
2025-05-07,38.74280548095703,0.23103405007419517,0.23291473000323965,98.22143046007548,99.4418718323076,XLE,エネルギー,rate_sensitive,Lagging,2.0,1.0,4.0
2025-05-08,39.25264358520508,0.23212154437098356,0.23265033479248765,98.24415505079452,99.64325845737798,XLE,エネルギー,rate_sensitive,Lagging,3.0,2.0,5.0
2025-05-09,39.64704132080078,0.23450818695610579,0.23326961884702704,98.36615207707587,99.91608560884916,XLE,エネルギー,rate_sensitive,Lagging,3.0,2.0,2.0
2025-05-12,40.681148529052734,0.2342054413977272,0.23358155969726044,98.44913246078441,100.24020348684536,XLE,エネルギー,rate_sensitive,Improving,3.0,2.0,2.0
2025-05-13,41.253501892089844,0.23696594587345815,0.23470968842265968,98.62220325482005,100.46741774895456,XLE,エネルギー,rate_sensitive,Improving,3.0,2.0,2.0
2025-05-14,41.00340270996094,0.2369561214804437,0.23545849944192104,98.74071223255626,100.65102782942039,XLE,エネルギー,rate_sensitive,Improving,4.0,2.0,1.0
2025-05-15,41.17655563354492,0.2358073686843977,0.23557478918941327,98.78176074918551,100.66531174894683,XLE,エネルギー,rate_sensitive,Improving,4.0,1.0,-1.0
2025-05-16,41.11402893066406,0.23316008462629514,0.23476988766837392,98.72098658984116,100.47187345741423,XLE,エネルギー,rate_sensitive,Improving,4.0,1.0,-1.0
2025-05-19,40.580142974853516,0.23015795848267429,0.2332325779398074,98.58848965065417,100.24540818342196,XLE,エネルギー,rate_sensitive,Improving,4.0,1.0,-1.0
2025-05-20,40.204978942871094,0.2286271905011471,0.2316974487935873,98.47006770265487,99.94116866170545,XLE,エネルギー,rate_sensitive,Lagging,4.0,1.0,-1.0
2025-05-21,39.46427536010742,0.22941238379278392,0.2309357604599862,98.44489071707193,99.80113465831056,XLE,エネルギー,rate_sensitive,Lagging,4.0,0.0,-2.0
2025-05-22,39.31036376953125,0.22924882825879137,0.2303734497262546,98.44385530927434,99.77167666149924,XLE,エネルギー,rate_sensitive,Lagging,3.0,-1.0,-2.0
2025-05-23,39.4354133605957,0.2309015082078057,0.23054946922010497,98.51669342832169,99.92920958883406,XLE,エネルギー,rate_sensitive,Lagging,3.0,-1.0,-2.0
2025-05-27,39.77690505981445,0.22863855202734099,0.229912496822517,98.50497464508558,100.06824162877754,XLE,エネルギー,rate_sensitive,Improving,3.0,-1.0,-2.0
2025-05-28,39.27188491821289,0.22767161981070078,0.22916553781857826,98.48373035837335,100.17554796463426,XLE,エネルギー,rate_sensitive,Improving,3.0,-1.0,-2.0
2025-05-29,39.56528091430664,0.22881371973267198,0.2290482651232762,98.52454653451414,100.24566211539451,XLE,エネルギー,rate_sensitive,Improving,3.0,-1.0,-1.0
2025-05-30,39.21416473388672,0.22687315788121612,0.22832322937592286,98.50856784983557,100.2296913063845,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-02,39.72880935668945,0.22966835673253774,0.22877160516146117,98.59828984889421,100.24180894767603,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-03,40.200172424316406,0.23047450975280506,0.22933924002524247,98.69216103676428,100.34880159069807,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-04,39.41617202758789,0.2264885310720296,0.22838900370750487,98.64375612798823,100.30846013598244,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-05,39.3776969909668,0.22688047698887714,0.2278861614679623,98.63775766514048,100.24500790457596,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-06,40.11840057373047,0.2291690146209894,0.22831377918563803,98.71284772094742,100.32825013555673,XLE,エネルギー,rate_sensitive,Improving,2.0,0.0,1.0
2025-06-09,40.19535827636719,0.2295700820911853,0.22873254682082045,98.78586197679249,100.30568936153678,XLE,エネルギー,rate_sensitive,Improving,2.0,0.0,1.0
2025-06-10,40.912017822265625,0.23250534325844982,0.2299901456333636,98.92749160489436,100.36044284724292,XLE,エネルギー,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-11,41.503623962402344,0.23653911526986035,0.23217313551219587,99.14241133287578,100.66646476606368,XLE,エネルギー,rate_sensitive,Improving,5.0,3.0,4.0
