Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2024-12-12,42.188743591308594,0.23843512074777148,0.23971398636543723,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-13,41.977027893066406,0.23807212573155515,0.23916669948747654,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-16,41.05487060546875,0.23361161356836901,0.23731500418110738,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-17,40.749046325683594,0.23371213738918814,0.23611404858380097,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-18,39.54460144042969,0.23371988514912703,0.23531599410557635,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-19,39.201141357421875,0.23246125428600228,0.23436441416571835,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-20,39.586944580078125,0.23150671081859325,0.23341184638334334,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-23,39.81942367553711,0.23254924328094037,0.2331243120158757,97.8970895650619,,XLE,エネルギー,rate_sensitive,,1.0,,
2024-12-24,40.15626525878906,0.23276029505412862,0.2330029730286267,97.9527555649968,,XLE,エネルギー,rate_sensitive,,1.0,,
2024-12-26,40.1230583190918,0.23218872021375983,0.23273155542367108,97.9627862271454,,XLE,エネルギー,rate_sensitive,,1.0,,
2024-12-27,40.11831283569336,0.23375111599264356,0.23307140894666192,98.06698936745651,,XLE,エネルギー,rate_sensitive,,1.0,,
2024-12-30,40.11356735229492,0.23610196413443127,0.23408159400925171,98.26831558298733,,XLE,エネルギー,rate_sensitive,,2.0,,
2024-12-31,40.640193939208984,0.2387647958613319,0.23564266129327846,98.55517352201413,,XLE,エネルギー,rate_sensitive,,4.0,3.0,
2025-01-02,41.11463165283203,0.2422572647370277,0.23784752910786155,98.93490755262691,,XLE,エネルギー,rate_sensitive,,4.0,3.0,
2025-01-03,41.49892044067383,0.2423026695429311,0.23933257591955143,99.19546481939926,,XLE,エネルギー,rate_sensitive,,4.0,3.0,
2025-01-06,41.30914306640625,0.24135888810206194,0.2400080133137216,99.32567408203221,,XLE,エネルギー,rate_sensitive,,5.0,4.0,
2025-01-07,41.721900939941406,0.24458953785292925,0.24153518816012415,99.59170155879289,,XLE,エネルギー,rate_sensitive,,6.0,4.0,
2025-01-08,41.76459884643555,0.2445473744269799,0.24253925024907608,99.77298252069768,,XLE,エネルギー,rate_sensitive,,7.0,3.0,0.0
2025-01-10,41.93539810180664,0.2491899200732624,0.24475614019047154,100.15014391547788,,XLE,エネルギー,rate_sensitive,,7.0,3.0,0.0
2025-01-13,42.81785583496094,0.25236526871790926,0.24729251636628413,100.58088013628405,,XLE,エネルギー,rate_sensitive,,7.0,3.0,0.0
2025-01-14,43.27806091308594,0.25303510517707106,0.24920671263654645,100.90594340547548,,XLE,エネルギー,rate_sensitive,,11.0,6.0,2.0
2025-01-15,43.91854476928711,0.2543386980843869,0.2509173744524933,101.18555482537246,,XLE,エネルギー,rate_sensitive,,11.0,5.0,1.0
2025-01-16,44.23640823364258,0.25417777696726734,0.2520041752907513,101.33765080521056,,XLE,エネルギー,rate_sensitive,,11.0,4.0,1.0
2025-01-17,44.578006744384766,0.254902827741515,0.2529703927743392,101.45148295483571,,XLE,エネルギー,rate_sensitive,,11.0,4.0,1.0
2025-01-21,44.35028076171875,0.25069047823995194,0.2522104212628768,101.29132197366393,,XLE,エネルギー,rate_sensitive,,10.0,3.0,0.0
2025-01-22,43.54374313354492,0.2469994753057889,0.2504734392771808,100.9892904614564,,XLE,エネルギー,rate_sensitive,,9.0,-2.0,-8.0
2025-01-23,43.74300003051758,0.24695952633935733,0.24930213496457299,100.78536441164597,,XLE,エネルギー,rate_sensitive,,9.0,-2.0,-7.0
2025-01-24,43.32075119018555,0.24479041869184373,0.24779822954032993,100.53750539642665,,XLE,エネルギー,rate_sensitive,,6.0,-5.0,-9.0
2025-01-27,42.87004470825195,0.24208418507761256,0.24589354805275748,100.2335194089194,,XLE,エネルギー,rate_sensitive,,7.0,-4.0,-8.0
2025-01-28,42.4620246887207,0.24096971217329508,0.24425226942627004,99.97520536482695,,XLE,エネルギー,rate_sensitive,,6.0,-4.0,-7.0
2025-01-29,42.55691146850586,0.24230960734686416,0.24360471539980144,99.87522586735898,,XLE,エネルギー,rate_sensitive,,6.0,-3.0,-1.0
2025-01-30,42.7751579284668,0.24098001043241932,0.24272981374400743,99.74010730788828,,XLE,エネルギー,rate_sensitive,,6.0,-3.0,-1.0
2025-01-31,41.57957458496094,0.23618316370937784,0.24054759706579756,99.40299051600675,,XLE,エネルギー,rate_sensitive,,5.0,-1.0,4.0
2025-02-03,41.840511322021484,0.23897072184405382,0.240021971991883,99.32555549786267,,XLE,エネルギー,rate_sensitive,,4.0,-3.0,1.0
2025-02-04,42.71821975708008,0.2436862757557254,0.24124340657983045,99.51946966796233,,XLE,エネルギー,rate_sensitive,,4.0,-2.0,2.0
2025-02-05,42.80836868286133,0.24301558155527622,0.24183413157164574,99.61322212920037,,XLE,エネルギー,rate_sensitive,,4.0,-2.0,1.0
2025-02-06,42.02080154418945,0.23886078971960428,0.24084301762096527,99.46729093641068,,XLE,エネルギー,rate_sensitive,,2.0,-4.0,-1.0
2025-02-07,42.016048431396484,0.24001322722498486,0.24056642082230514,99.43497601960578,,XLE,エネルギー,rate_sensitive,,1.0,-4.0,-3.0
2025-02-10,42.94120788574219,0.24460596049687552,0.24191293404716196,99.65337142320186,,XLE,エネルギー,rate_sensitive,,1.0,-3.0,0.0
2025-02-11,43.287540435791016,0.24655145112381585,0.24345910640604662,99.89977204701403,,XLE,エネルギー,rate_sensitive,,2.0,-2.0,0.0
2025-02-12,42.2437858581543,0.24201246353953998,0.24297689211721107,99.83390443027385,,XLE,エネルギー,rate_sensitive,,1.0,-3.0,-1.0
2025-02-13,42.56165313720703,0.24173498282396869,0.24256292235279694,99.78029706670283,,XLE,エネルギー,rate_sensitive,,1.0,-1.0,3.0
2025-02-14,42.73245620727539,0.24294637145543438,0.24269073872034275,99.81146991206792,,XLE,エネルギー,rate_sensitive,,1.0,0.0,4.0
2025-02-18,43.316009521484375,0.24438804416164525,0.24325650720077693,99.9117644226128,,XLE,エネルギー,rate_sensitive,,2.0,1.0,4.0
2025-02-19,43.6576042175293,0.2458168783540364,0.24410996425186343,100.06000874151349,,XLE,エネルギー,rate_sensitive,,4.0,2.0,4.0
2025-02-20,44.056129455566406,0.24868643999182777,0.2456354561651849,100.31839051101264,,XLE,エネルギー,rate_sensitive,,5.0,4.0,7.0
2025-02-21,43.140464782714844,0.24698453851185023,0.24608515028074002,100.41552890592922,,XLE,エネルギー,rate_sensitive,,4.0,3.0,4.0
2025-02-24,43.14995574951172,0.24683299241007503,0.24633443099051838,100.48698283920666,,XLE,エネルギー,rate_sensitive,,5.0,4.0,4.0
2025-02-25,42.52845001220703,0.24303469635274147,0.24523451944459276,100.3415733260498,,XLE,エネルギー,rate_sensitive,,5.0,3.0,2.0
2025-02-26,42.28649139404297,0.24216277067685993,0.24421060318868182,100.20494119890974,,XLE,エネルギー,rate_sensitive,,5.0,1.0,-1.0
2025-02-27,42.51421356201172,0.24561193720921745,0.2446777145288604,100.33145613302086,,XLE,エネルギー,rate_sensitive,,5.0,0.0,-4.0
2025-02-28,43.173683166503906,0.24668090729190806,0.2453454454498763,100.48985580115126,,XLE,エネルギー,rate_sensitive,,5.0,1.0,-2.0
2025-03-03,41.664974212646484,0.2406246852357629,0.2437718587118385,100.21619131058854,,XLE,エネルギー,rate_sensitive,,5.0,0.0,-4.0
2025-03-04,41.26170349121094,0.24220885896412386,0.24325085879593364,100.13692616478208,,XLE,エネルギー,rate_sensitive,,5.0,0.0,-3.0
2025-03-05,40.6591682434082,0.23647417547641134,0.24099196435609288,99.71301651858698,,XLE,エネルギー,rate_sensitive,,4.0,-1.0,-2.0
2025-03-06,40.78252029418945,0.2398473621327142,0.24061043028163334,99.65671680080659,,XLE,エネルギー,rate_sensitive,,4.0,-1.0,-1.0
2025-03-07,41.479942321777344,0.24168471014063686,0.24096852356796786,99.74725562155318,,XLE,エネルギー,rate_sensitive,,4.0,-1.0,-2.0
2025-03-10,41.788326263427734,0.246961852405237,0.2429662998470576,100.16000086013257,,XLE,エネルギー,rate_sensitive,,4.0,-1.0,-1.0
2025-03-11,41.45621871948242,0.24830605785953236,0.2447462191845492,100.52044773932965,,XLE,エネルギー,rate_sensitive,,6.0,1.0,1.0
2025-03-12,41.645992279052734,0.25062382501935476,0.2467054211294844,100.89930392430725,,XLE,エネルギー,rate_sensitive,,6.0,2.0,3.0
2025-03-13,41.36133575439453,0.25132010770213414,0.24824364998703433,101.17509746937343,,XLE,エネルギー,rate_sensitive,,6.0,2.0,3.0
2025-03-14,42.58538055419922,0.25391701065116107,0.2501347702084099,101.49615248982307,,XLE,エネルギー,rate_sensitive,,6.0,2.0,3.0
2025-03-17,43.263824462890625,0.2545274451112139,0.25159899517601125,101.70855241262934,,XLE,エネルギー,rate_sensitive,,8.0,4.0,5.0
2025-03-18,43.334983825683594,0.25627880484262006,0.2531589317315476,101.91196533853882,,XLE,エネルギー,rate_sensitive,,10.0,4.0,3.0
2025-03-19,44.04189682006836,0.25854357081152624,0.25495381142487383,102.1252470659945,,XLE,エネルギー,rate_sensitive,,10.0,4.0,2.0
2025-03-20,44.20320510864258,0.26057517476761966,0.2568275992057891,102.3194023972207,,XLE,エネルギー,rate_sensitive,,11.0,5.0,3.0
2025-03-21,43.89481735229492,0.2599479876444111,0.2578677286853298,102.35776935485798,,XLE,エネルギー,rate_sensitive,,11.0,5.0,3.0
2025-03-24,44.39495086669922,0.25889786140591964,0.2582111062588598,102.28935579425539,,XLE,エネルギー,rate_sensitive,,11.0,3.0,-1.0
2025-03-25,44.5766487121582,0.26058042743794035,0.25900087998522003,102.29875553713599,,XLE,エネルギー,rate_sensitive,,11.0,1.0,-3.0
2025-03-26,44.83962631225586,0.26261217459782116,0.2602046448560871,102.37042378378871,,XLE,エネルギー,rate_sensitive,,11.0,1.0,-3.0
2025-03-27,44.404518127441406,0.2607345684642552,0.26038128605880984,102.29293216910033,,XLE,エネルギー,rate_sensitive,,11.0,0.0,-5.0
2025-03-28,44.19413375854492,0.2635624029831813,0.26144165836693367,102.34668736783061,,XLE,エネルギー,rate_sensitive,,11.0,0.0,-5.0
2025-03-31,44.68183898925781,0.26427125457660333,0.26238485710349024,102.38060928356963,,XLE,エネルギー,rate_sensitive,,11.0,0.0,-3.0
2025-04-01,44.9448127746582,0.26555065344952217,0.26344012255216753,102.4223119151597,,XLE,エネルギー,rate_sensitive,,11.0,0.0,-1.0
2025-04-02,45.006961822509766,0.2637127769583129,0.263531007354216,102.32667936006703,99.5236098621124,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-1.0
2025-04-03,41.47353744506836,0.25516469611007603,0.26074223693950266,101.8592565359269,99.07037232198378,XLE,エネルギー,rate_sensitive,Weakening,9.0,-2.0,-2.0
2025-04-04,37.65801239013672,0.24547208724163672,0.25565218704021403,101.10098559087693,98.16279390702294,XLE,エネルギー,rate_sensitive,Weakening,7.0,-4.0,-4.0
2025-04-07,37.41416549682617,0.24593224677368575,0.2524122069513713,100.6127102238772,97.67952817384305,XLE,エネルギー,rate_sensitive,Weakening,6.0,-5.0,-5.0
2025-04-08,36.54874038696289,0.24486220497796682,0.24989553962690314,100.2283188131572,97.38056016707628,XLE,エネルギー,rate_sensitive,Weakening,6.0,-5.0,-5.0
2025-04-09,39.37930679321289,0.24428971074512765,0.24802692999964465,99.93928450625468,97.36140159988244,XLE,エネルギー,rate_sensitive,Lagging,5.0,-6.0,-6.0
2025-04-10,36.80693435668945,0.23628643800958946,0.24411343266962626,99.35636392699875,97.42534635828206,XLE,エネルギー,rate_sensitive,Lagging,3.0,-6.0,-4.0
2025-04-11,37.72016525268555,0.23853215944454303,0.2422530082612652,99.09092973234726,98.01490737398497,XLE,エネルギー,rate_sensitive,Lagging,2.0,-5.0,-1.0
2025-04-14,37.85404968261719,0.23635904236593513,0.24028835296282186,98.8309225519736,98.30327759364349,XLE,エネルギー,rate_sensitive,Lagging,1.0,-5.0,0.0
2025-04-15,37.79667282104492,0.2367655638889903,0.23911408993821137,98.70132531071643,98.59257371886619,XLE,エネルギー,rate_sensitive,Lagging,1.0,-5.0,0.0
2025-04-16,38.107460021972656,0.2418170908405021,0.24001509023897497,98.86630186432095,99.06161935647125,XLE,エネルギー,rate_sensitive,Lagging,1.0,-4.0,2.0
2025-04-17,38.968109130859375,0.24545424837857685,0.24182814295217558,99.15015435206506,99.9443003857264,XLE,エネルギー,rate_sensitive,Lagging,3.0,0.0,6.0
2025-04-21,37.94968032836914,0.24394339594141443,0.2425332272819219,99.27366127918144,100.36156446817307,XLE,エネルギー,rate_sensitive,Improving,4.0,2.0,7.0
2025-04-22,38.91550827026367,0.2441323100650945,0.24306625487631278,99.36978054987347,100.73228259520667,XLE,エネルギー,rate_sensitive,Improving,4.0,3.0,8.0
2025-04-23,38.84379196166992,0.24134753930753958,0.2424933496867217,99.30817063323914,100.79016917675526,XLE,エネルギー,rate_sensitive,Improving,4.0,3.0,8.0
2025-04-24,39.46536636352539,0.2411298570413698,0.2420388521382711,99.26300300960337,100.56040440186104,XLE,エネルギー,rate_sensitive,Improving,4.0,3.0,7.0
2025-04-25,39.39365005493164,0.24103661901085163,0.2417047744291313,99.233216208691,100.22565136698155,XLE,エネルギー,rate_sensitive,Improving,1.0,-2.0,-2.0
2025-04-28,39.670963287353516,0.2420540351769667,0.2418211946784098,99.26175244917802,100.1095390924047,XLE,エネルギー,rate_sensitive,Improving,1.0,-3.0,-5.0
2025-04-29,39.556217193603516,0.23995351261901499,0.24119863399194486,99.18492673313176,99.9103194361283,XLE,エネルギー,rate_sensitive,Lagging,1.0,-3.0,-6.0
2025-04-30,38.48997116088867,0.2331542013077265,0.23851715643053872,98.83395616654343,99.59227743464805,XLE,エネルギー,rate_sensitive,Lagging,1.0,-3.0,-6.0
2025-05-01,38.633419036865234,0.23434178669849126,0.23712536651985625,98.67023313617631,99.45578818932687,XLE,エネルギー,rate_sensitive,Lagging,1.0,-3.0,-6.0
2025-05-02,39.197608947753906,0.23364201778090085,0.2359642502735378,98.53907485917522,99.33579680364278,XLE,エネルギー,rate_sensitive,Lagging,1.0,0.0,2.0
2025-05-05,38.48997116088867,0.23018736268489517,0.2340386210773236,98.32091368131631,99.07210314581754,XLE,エネルギー,rate_sensitive,Lagging,1.0,0.0,3.0
2025-05-06,38.49953079223633,0.23196411720879467,0.23334711978781397,98.28149566403526,99.12420347814832,XLE,エネルギー,rate_sensitive,Lagging,1.0,0.0,3.0
2025-05-07,38.51388168334961,0.23053220921386927,0.23240881626316573,98.22143064370262,99.44187276783131,XLE,エネルギー,rate_sensitive,Lagging,2.0,1.0,4.0
2025-05-08,39.02070617675781,0.23161739298978298,0.2321450085053715,98.24415674923333,99.64326159158584,XLE,エネルギー,rate_sensitive,Lagging,3.0,2.0,5.0
2025-05-09,39.41277313232422,0.2339987994558596,0.2327629388222009,98.36615262070939,99.91608833784689,XLE,エネルギー,rate_sensitive,Lagging,3.0,2.0,2.0
2025-05-12,40.44076919555664,0.23369674288004863,0.2330742068414835,98.44913348599741,100.2402048000686,XLE,エネルギー,rate_sensitive,Improving,3.0,2.0,2.0
2025-05-13,41.00975036621094,0.23645128335426038,0.23419989901240915,98.62220578856166,100.46741922739075,XLE,エネルギー,rate_sensitive,Improving,3.0,2.0,2.0
2025-05-14,40.7611198425293,0.2364414331604742,0.23494707706176418,98.74071394170556,100.65102928848836,XLE,エネルギー,rate_sensitive,Improving,4.0,2.0,1.0
2025-05-15,40.93324661254883,0.2352951559972125,0.2350631033735803,98.78176114367031,100.6653101773263,XLE,エネルギー,rate_sensitive,Improving,4.0,1.0,-1.0
2025-05-16,40.87109375,0.23265363165612823,0.23425994613442963,98.72098646505644,100.47187261738277,XLE,エネルギー,rate_sensitive,Improving,4.0,1.0,-1.0
2025-05-19,40.340362548828125,0.22965804332527803,0.2327259785313791,98.58848973922333,100.24540707894404,XLE,エネルギー,rate_sensitive,Improving,4.0,1.0,-1.0
2025-05-20,39.96741485595703,0.2281306176839465,0.23119419158223492,98.470068486098,99.94116673575192,XLE,エネルギー,rate_sensitive,Lagging,4.0,1.0,-1.0
2025-05-21,39.231082916259766,0.22891407905569863,0.23043415407338952,98.4448910314775,99.80113314034489,XLE,エネルギー,rate_sensitive,Lagging,4.0,0.0,-2.0
2025-05-22,39.07808303833008,0.22875086450763726,0.2298730575514721,98.44385484818756,99.77167576007668,XLE,エネルギー,rate_sensitive,Lagging,3.0,-1.0,-2.0
2025-05-23,39.202396392822266,0.23039999716614903,0.23004870408969777,98.51669394344677,99.92921034671149,XLE,エネルギー,rate_sensitive,Lagging,3.0,-1.0,-2.0
2025-05-27,39.541866302490234,0.22814192412077766,0.2294131107667244,98.50497463877012,100.06824161701837,XLE,エネルギー,rate_sensitive,Improving,3.0,-1.0,-2.0
2025-05-28,39.039825439453125,0.22717704520154716,0.22866775557833202,98.4837285409805,100.17554531481227,XLE,エネルギー,rate_sensitive,Improving,3.0,-1.0,-2.0
2025-05-29,39.33149337768555,0.22831670919360442,0.22855074011675616,98.52454508327386,100.24566043655072,XLE,エネルギー,rate_sensitive,Improving,3.0,-1.0,-1.0
2025-05-30,38.98244857788086,0.22638033985666928,0.22782727336339387,98.50856592852861,100.22968999503614,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-02,39.494056701660156,0.2291694796924258,0.22827467547307118,98.59828811740911,100.2418068530278,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-03,39.9626350402832,0.22997387561805135,0.22884107552139793,98.69215929164076,100.3488001711659,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-04,39.183265686035156,0.22599656980701469,0.22789290694993686,98.64375478648101,100.3084611040587,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-05,39.14501953125,0.22638768138579116,0.22739116509522161,98.63775709750759,100.2450092571845,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2025-06-06,39.88134765625,0.2286712379379882,0.22781785604281046,98.71284739327008,100.32825225339138,XLE,エネルギー,rate_sensitive,Improving,2.0,0.0,1.0
2025-06-09,39.957847595214844,0.22907143263906257,0.22823571490822786,98.78586177857264,100.30569138057335,XLE,エネルギー,rate_sensitive,Improving,2.0,0.0,1.0
2025-06-10,40.67026901245117,0.2320002985559207,0.2294905761241255,98.92749097949509,100.36044437880979,XLE,エネルギー,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-11,41.25837707519531,0.23602528767859396,0.2316688133089483,99.14240990953901,100.66646507643014,XLE,エネルギー,rate_sensitive,Improving,5.0,3.0,4.0
2025-06-12,41.40182113647461,0.23629176533167334,0.23320979731652333,99.29796625240714,100.87688395213452,XLE,エネルギー,rate_sensitive,Improving,6.0,4.0,5.0
2025-06-13,42.12380599975586,0.243353911177268,0.23659116860343823,99.60873481949312,101.1867585158152,XLE,エネルギー,rate_sensitive,Improving,6.0,4.0,4.0
2025-06-16,41.999488830566406,0.24031859903246672,0.23783364541311441,99.73432554117917,101.28129878489477,XLE,エネルギー,rate_sensitive,Improving,6.0,4.0,4.0
2025-06-17,42.39156723022461,0.24491465813356728,0.24019398298659872,99.95890247321377,101.4005413803692,XLE,エネルギー,rate_sensitive,Improving,7.0,4.0,3.0
