Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-05-12,38.53053283691406,0.22182415121946591,0.22741217270506736,100.46898135221065,99.26149141092068,XLU,公益事業,defensive,Weakening,8.0,0.0,2.0
2025-05-13,38.47739028930664,0.2210195490635576,0.22528129815789746,100.1344269696615,98.6975968287991,XLU,公益事業,defensive,Weakening,7.0,-2.0,-1.0
2025-05-14,38.30831527709961,0.2213813978601103,0.22398133139196844,99.91914646670914,98.4078561992565,XLU,公益事業,defensive,Lagging,6.0,-3.0,-2.0
2025-05-15,39.12471389770508,0.22405700750821772,0.22400655676405157,99.9005614093507,98.62325562140587,XLU,公益事業,defensive,Lagging,6.0,-3.0,-3.0
2025-05-16,39.6995849609375,0.2251386893931311,0.2243839343070781,99.93492063739599,98.8261860384554,XLU,公益事業,defensive,Lagging,6.0,-3.0,-3.0
2025-05-19,39.86866760253906,0.22612269130029725,0.2249635199714845,100.00127389281046,99.50652508143833,XLU,公益事業,defensive,Weakening,6.0,-2.0,-2.0
2025-05-20,39.98460388183594,0.22737403879768767,0.22576702624688555,100.10506115920721,100.10674716111318,XLU,公益事業,defensive,Leading,6.0,-1.0,1.0
2025-05-21,39.255149841308594,0.22819672267835686,0.226576925057376,100.21258896294152,100.53784804985801,XLU,公益事業,defensive,Leading,6.0,0.0,3.0
2025-05-22,38.69477844238281,0.22565887890677175,0.22627090967384128,100.14000876237027,100.47368245871242,XLU,公益事業,defensive,Leading,6.0,0.0,3.0
2025-05-23,39.158538818359375,0.22928037795658288,0.2272740657680885,100.28624707305102,100.63976833750311,XLU,公益事業,defensive,Leading,6.0,0.0,3.0
2025-05-27,39.453216552734375,0.22677800304083195,0.22710871152566967,100.23545694561805,100.4923085560263,XLU,公益事業,defensive,Leading,6.0,0.0,2.0
2025-05-28,38.902503967285156,0.22553022078924778,0.2265825479468624,100.12203104713309,100.20942642082878,XLU,公益事業,defensive,Leading,6.0,0.0,1.0
2025-05-29,39.17302703857422,0.22654525922014404,0.22657011837128962,100.09491281610948,100.02958261305176,XLU,公益事業,defensive,Leading,6.0,0.0,0.0
2025-05-30,39.57398223876953,0.22895485824509054,0.22736503166255662,100.21200375860643,100.2841273726217,XLU,公益事業,defensive,Leading,6.0,0.0,0.0
2025-06-02,39.6995849609375,0.2294994336063302,0.22807649897714782,100.31817983920556,100.22209440166651,XLU,公益事業,defensive,Leading,6.0,0.0,0.0
2025-06-03,39.80586242675781,0.22821386264864052,0.2281222868676454,100.3025269190032,100.27037799605566,XLU,公益事業,defensive,Leading,6.0,0.0,0.0
2025-06-04,39.1102294921875,0.2247305800784317,0.2269917179379075,100.05792421945469,100.079298030565,XLU,公益事業,defensive,Leading,6.0,0.0,0.0
2025-06-05,39.04743194580078,0.22497762542946867,0.2263203537684279,99.88900749470402,99.87200579093455,XLU,公益事業,defensive,Lagging,5.0,-1.0,-1.0
2025-06-06,39.221343994140625,0.22404474322771525,0.22556181692152372,99.6882227027418,99.4246546656812,XLU,公益事業,defensive,Lagging,5.0,-1.0,-1.0
2025-06-09,38.97013473510742,0.22257239178542598,0.22456534187615781,99.43180108450625,98.93989652837352,XLU,公益事業,defensive,Lagging,5.0,-1.0,-1.0
2025-06-10,39.06192398071289,0.22199115386893362,0.2237072792070831,99.20594485601846,98.69108577698942,XLU,公益事業,defensive,Lagging,5.0,-1.0,-1.0
2025-06-11,39.08607482910156,0.22276090309153482,0.22339182050190037,99.10648545278718,98.92477352087609,XLU,公益事業,defensive,Lagging,4.0,-2.0,-2.0
2025-06-12,39.55949401855469,0.22493155500707787,0.22390506533695956,99.20761109137462,99.31477238091573,XLU,公益事業,defensive,Lagging,5.0,0.0,1.0
2025-06-13,39.33244705200195,0.22637699674506764,0.22472904247299558,99.38661505179628,99.9005063960974,XLU,公益事業,defensive,Lagging,5.0,0.0,1.0
2025-06-16,39.13920593261719,0.22311355560196577,0.224190546849319,99.25014192627445,100.11877210682071,XLU,公益事業,defensive,Improving,5.0,0.0,1.0
2025-06-17,38.815547943115234,0.22341459222522383,0.22393189530795393,99.17922853065426,100.37983855651964,XLU,公益事業,defensive,Improving,5.0,0.0,1.0
2025-06-18,38.9169921875,0.22397322786201299,0.22394567282597364,99.16967814260592,100.52087438922638,XLU,公益事業,defensive,Improving,5.0,1.0,3.0
2025-06-20,39.02327346801758,0.22421826320769778,0.22403653628654838,99.180808562709,100.36681353822924,XLU,公益事業,defensive,Improving,5.0,0.0,0.0
2025-06-23,39.517974853515625,0.22507368765749552,0.22438225341019744,99.25227439889568,100.18297539978305,XLU,公益事業,defensive,Improving,5.0,0.0,0.0
2025-06-24,39.688228607177734,0.2239231853645413,0.22422923072831208,99.19565598937741,100.29385619247672,XLU,公益事業,defensive,Improving,5.0,0.0,0.0
2025-06-25,39.15802001953125,0.22253731176321792,0.22366525773994736,99.0218078866721,100.10409873125008,XLU,公益事業,defensive,Improving,5.0,0.0,0.0
2025-06-26,39.48392868041992,0.22270871862683805,0.22334641136891092,98.89759881410377,99.891569054191,XLU,公益事業,defensive,Lagging,4.0,-1.0,-2.0
2025-06-27,39.56175994873047,0.22233352487699373,0.2230087825382719,98.7609732356643,99.61485145510906,XLU,公益事業,defensive,Lagging,4.0,-1.0,-1.0
2025-06-30,39.72228240966797,0.22219158561146954,0.22273638356267111,98.66194355001913,99.31595064271328,XLU,公益事業,defensive,Lagging,4.0,-1.0,-1.0
2025-07-01,39.858482360839844,0.22037067001599864,0.22194781238044697,98.45093356809349,99.0743536638503,XLU,公益事業,defensive,Lagging,2.0,-3.0,-3.0
2025-07-02,39.51311492919922,0.21796331729147322,0.22061964735078907,98.13423991238791,98.8656414226078,XLU,公益事業,defensive,Lagging,1.0,-4.0,-4.0
2025-07-03,39.80983352661133,0.21854466496324873,0.2199279865549423,98.0104155732788,98.8956791307885,XLU,公益事業,defensive,Lagging,1.0,-3.0,-2.0
2025-07-07,39.89253234863281,0.22076304862771087,0.2202063405791985,98.161074486793,99.4052166021026,XLU,公益事業,defensive,Lagging,2.0,-2.0,-1.0
2025-07-08,39.46933364868164,0.21787550718261808,0.2194293961136717,98.06469776311857,99.41680189037177,XLU,公益事業,defensive,Lagging,1.0,-3.0,-2.0
2025-07-09,39.839027404785156,0.21926140658522275,0.21937339960418872,98.14067533761305,100.07723281952623,XLU,公益事業,defensive,Improving,2.0,0.0,3.0
2025-07-10,40.16493225097656,0.2197819254816042,0.21950957489666056,98.24695475799776,101.19414048249034,XLU,公益事業,defensive,Improving,2.0,1.0,5.0
2025-07-11,40.106563568115234,0.22108097475944918,0.22003337485092345,98.43208508702101,102.01322614828788,XLU,公益事業,defensive,Improving,3.0,2.0,5.0
2025-07-14,40.267086029052734,0.22173735805439682,0.22060136925208124,98.61210928305671,102.00187884155662,XLU,公益事業,defensive,Improving,4.0,2.0,4.0
2025-07-15,39.8828010559082,0.22270955904813652,0.22130409918409968,98.81110729685031,102.54410115052644,XLU,公益事業,defensive,Improving,4.0,3.0,6.0
2025-07-16,39.902259826660156,0.22195262430689525,0.22152027422503157,98.89478703790701,102.3972574992259,XLU,公益事業,defensive,Improving,4.0,2.0,2.0
2025-07-17,40.067649841308594,0.22107024706590037,0.22137026517198785,98.89319988532502,102.04543743619313,XLU,公益事業,defensive,Improving,4.0,2.0,1.0
2025-07-18,40.738929748535156,0.22485939899909824,0.22253330978102467,99.18577850066073,102.16109724370617,XLU,公益事業,defensive,Improving,5.0,2.0,0.0
2025-07-21,40.87026596069336,0.22635858526061156,0.22380840160755366,99.50915149400392,102.31656340378053,XLU,公益事業,defensive,Improving,6.0,2.0,0.0
2025-07-22,41.37129592895508,0.22624917481876053,0.22462199267795596,99.7339764156626,102.23501512058189,XLU,公益事業,defensive,Improving,6.0,2.0,-1.0
2025-07-23,41.05998229980469,0.22270172934572838,0.22398190490054676,99.59962865690925,101.7425016977227,XLU,公益事業,defensive,Improving,6.0,2.0,0.0
2025-07-24,41.0064697265625,0.22312575486770578,0.22369652155626643,99.54951577161299,101.58871931903492,XLU,公益事業,defensive,Improving,6.0,2.0,0.0
2025-07-25,41.11347961425781,0.222635521200428,0.22334285477098698,99.47601208676909,100.8898611157238,XLU,公益事業,defensive,Improving,6.0,1.0,-1.0
2025-07-28,40.67569351196289,0.2215749779046116,0.2227535624821952,99.33042687365128,100.01618818639429,XLU,公益事業,defensive,Improving,6.0,0.0,-2.0
2025-07-29,41.14267349243164,0.2242269202907379,0.22324468175170945,99.49939052630556,99.89705556006878,XLU,公益事業,defensive,Lagging,6.0,0.0,-2.0
2025-07-30,41.449127197265625,0.22737199156339516,0.22462045168893802,99.95066079431348,100.95554914796685,XLU,公益事業,defensive,Improving,8.0,2.0,0.0
2025-07-31,41.67288589477539,0.23070332359185255,0.22664807565657621,100.63329095090249,102.1959531355428,XLU,公益事業,defensive,Leading,9.0,3.0,1.0
2025-08-01,41.73611831665039,0.23368766014016723,0.22899460381777323,101.4374368838505,103.36119989633684,XLU,公益事業,defensive,Leading,10.0,4.0,3.0
2025-08-04,42.475502014160156,0.23495474439986477,0.23098131734513708,102.08042717385312,103.95163630786054,XLU,公益事業,defensive,Leading,11.0,5.0,5.0
2025-08-05,42.02311706542969,0.23309918408467867,0.23168727292498428,102.26080635104121,103.49370522993854,XLU,公益事業,defensive,Leading,11.0,5.0,5.0
2025-08-06,41.648563385009766,0.23153957926082563,0.23163804170359809,102.22814575980183,102.66175930571352,XLU,公益事業,defensive,Leading,11.0,3.0,1.0
2025-08-07,42.100948333740234,0.23419542656776987,0.2324905033249887,102.47115832402946,102.0285599530891,XLU,公益事業,defensive,Leading,11.0,2.0,-1.0
2025-08-08,41.92096710205078,0.23277391322693117,0.23258497329230285,102.43956607377905,101.03413363323304,XLU,公益事業,defensive,Leading,11.0,1.0,-3.0
2025-08-11,41.789634704589844,0.23268011832447405,0.2326166883030266,102.37861874107094,100.22014026309384,XLU,公益事業,defensive,Leading,11.0,0.0,-5.0
2025-08-12,41.969608306884766,0.23075010471975918,0.23199449377527082,102.0983480889295,99.6855637776761,XLU,公益事業,defensive,Weakening,10.0,-1.0,-6.0
2025-08-13,42.062034606933594,0.22800285125823183,0.23066394626959116,101.64362909562527,99.18776261938177,XLU,公益事業,defensive,Weakening,9.0,-2.0,-5.0
2025-08-14,41.77017593383789,0.22790335839497172,0.22974375031138472,101.33317156164006,98.54217037313101,XLU,公益事業,defensive,Weakening,8.0,-3.0,-5.0
2025-08-15,41.648563385009766,0.22780224452141862,0.22909658171472938,101.11562707234198,98.34212041810837,XLU,公益事業,defensive,Weakening,8.0,-3.0,-4.0
2025-08-18,41.46858215332031,0.2268666073417134,0.22835325692372407,100.88336574840358,98.18226541441459,XLU,公益事業,defensive,Weakening,8.0,-3.0,-3.0
2025-08-19,41.87232208251953,0.2280079090648645,0.2282381409707709,100.83190469785603,98.48048943972361,XLU,公益事業,defensive,Weakening,8.0,-2.0,-1.0
2025-08-20,41.916099548339844,0.22845429597584765,0.22831019263912983,100.8360300229345,99.0145904801498,XLU,公益事業,defensive,Weakening,9.0,0.0,2.0
2025-08-21,41.62910461425781,0.22768355565585044,0.22810131364470337,100.76863271988017,99.30154249555729,XLU,公益事業,defensive,Weakening,9.0,1.0,4.0
2025-08-22,41.852867126464844,0.2245343576014431,0.22691232829694996,100.4378421991944,99.19660930674806,XLU,公益事業,defensive,Weakening,9.0,1.0,4.0
2025-08-25,41.38102340698242,0.22371490094234328,0.22584651917874776,100.1510872814018,99.15979343055528,XLU,公益事業,defensive,Weakening,8.0,0.0,3.0
2025-08-26,41.473445892333984,0.22405964941060771,0.2252508959227011,99.99493061218658,99.07021269401234,XLU,公益事業,defensive,Lagging,8.0,0.0,2.0
2025-08-27,41.483177185058594,0.22330524167909901,0.22460234450816707,99.82422788787682,98.90888841197207,XLU,公益事業,defensive,Lagging,8.0,-1.0,-1.0
2025-08-28,41.166988372802734,0.2217088467008652,0.22363784523906646,99.57048842969357,98.74335825846006,XLU,公益事業,defensive,Lagging,4.0,-5.0,-6.0
2025-08-29,41.01619338989258,0.22106069421800245,0.2227787948987118,99.35339693152369,98.89469028263488,XLU,公益事業,defensive,Lagging,3.0,-6.0,-7.0
2025-09-02,40.8799934387207,0.22208092793644654,0.22254617257795672,99.31225816052826,99.1719864017284,XLU,公益事業,defensive,Lagging,4.0,-4.0,-4.0
2025-09-03,40.7778434753418,0.22186986455927593,0.2223207365717298,99.27411197710425,99.31099149303145,XLU,公益事業,defensive,Lagging,4.0,-4.0,-4.0
2025-09-04,40.72920227050781,0.2199804202081451,0.22154063111720157,99.08567419561113,99.30642364635247,XLU,公益事業,defensive,Lagging,4.0,-4.0,-3.0
2025-09-05,40.602725982666016,0.2190413027660821,0.22070752166682844,98.89010789778241,99.3764483870044,XLU,公益事業,defensive,Lagging,4.0,0.0,5.0
2025-09-08,40.18925857543945,0.2169834904786031,0.21946617793742002,98.59937476400036,99.30563791520323,XLU,公益事業,defensive,Lagging,2.0,-1.0,5.0
2025-09-09,40.46652603149414,0.21915551454537746,0.21936262347340585,98.6159681505884,99.36058932963918,XLU,公益事業,defensive,Lagging,3.0,-1.0,3.0
2025-09-10,41.16212844848633,0.22314856305577727,0.2206246033341963,98.97203598568301,99.75299546414945,XLU,公益事業,defensive,Lagging,4.0,0.0,4.0
2025-09-11,41.38102340698242,0.22102320349106158,0.22075747005315144,99.02491949790804,99.98985573425499,XLU,公益事業,defensive,Lagging,3.0,-1.0,3.0
2025-09-12,41.590187072753906,0.22375097513529169,0.22175530508053154,99.29702601068222,100.4637539570624,XLU,公益事業,defensive,Improving,4.0,0.0,0.0
2025-09-15,41.68747329711914,0.2246667226956682,0.22272577761891044,99.55833345375858,101.01554082884509,XLU,公益事業,defensive,Improving,5.0,3.0,4.0
2025-09-16,40.92863845825195,0.2211633551932465,0.22220497014368915,99.43278681727993,100.84581714511673,XLU,公益事業,defensive,Improving,5.0,2.0,3.0
2025-09-17,41.03078842163086,0.22150338709862097,0.2219711091286664,99.38215770847212,100.41584357974658,XLU,公益事業,defensive,Improving,5.0,1.0,1.0
2025-09-18,41.05998229980469,0.2202225642387115,0.2213882608320148,99.24563735657077,100.21683275665485,XLU,公益事業,defensive,Improving,5.0,2.0,3.0
2025-09-19,41.32264709472656,0.22201789508893435,0.22159813891765467,99.31217000524524,100.00311634055487,XLU,公益事業,defensive,Improving,5.0,1.0,1.0
2025-09-22,41.72323226928711,0.22406311767187795,0.2224197985023958,99.53132825325243,99.95766566066345,XLU,公益事業,defensive,Lagging,5.0,0.0,-3.0
2025-09-23,41.93870544433594,0.22494573793139572,0.22326177831206245,99.75053472237484,100.30863153203443,XLU,公益事業,defensive,Improving,5.0,0.0,-2.0
2025-09-24,42.2374267578125,0.2270774441096798,0.22453366691126825,100.07186985414697,100.67756520981342,XLU,公益事業,defensive,Leading,6.0,1.0,0.0
2025-09-25,41.83096694946289,0.22675911475221083,0.22527548285824914,100.25351440409389,100.97800775142858,XLU,公益事業,defensive,Leading,6.0,1.0,-1.0
2025-09-26,42.511661529541016,0.22818818510141559,0.22624638360597132,100.48784236194275,101.114655477649,XLU,公益事業,defensive,Leading,6.0,1.0,0.0
2025-09-29,42.634090423583984,0.22808332774159062,0.22685869831784444,100.62620737427733,101.00087855513472,XLU,公益事業,defensive,Leading,6.0,1.0,1.0
2025-09-30,42.707550048828125,0.22787411113951628,0.22719716925840172,100.69068764687943,100.81776630250309,XLU,公益事業,defensive,Leading,7.0,2.0,2.0
2025-10-01,43.11890411376953,0.22954864825500282,0.2279809955906021,100.86202191944069,100.64243235238712,XLU,公益事業,defensive,Leading,6.0,0.0,-1.0
2025-10-02,43.040550231933594,0.22859049964273434,0.22818416360797952,100.88508962760758,100.45999596500582,XLU,公益事業,defensive,Leading,7.0,1.0,0.0
2025-10-03,43.54005813598633,0.23043328001535016,0.22893386907710309,101.0439639991641,100.36532736407965,XLU,公益事業,defensive,Leading,9.0,3.0,2.0
2025-10-06,43.96120071411133,0.23273518984045063,0.23020097599821895,101.32764279836638,100.49552296501331,XLU,公益事業,defensive,Leading,9.0,3.0,2.0
2025-10-07,44.161983489990234,0.23482987287444543,0.2317439416236278,101.66487615755688,100.7547095825003,XLU,公益事業,defensive,Leading,9.0,2.0,0.0
2025-10-08,44.465606689453125,0.23567675004118543,0.2330548777628137,101.91969696282345,100.82089401157488,XLU,公益事業,defensive,Leading,9.0,3.0,3.0
2025-10-09,44.35297393798828,0.23704094627298103,0.23438356726620282,102.14625772012205,101.00771083156255,XLU,公益事業,defensive,Leading,9.0,2.0,1.0
2025-10-10,44.171775817871094,0.2415178379240643,0.23676165748549,102.55555486573206,101.2301749258537,XLU,公益事業,defensive,Leading,10.0,1.0,-2.0
2025-10-13,44.50967788696289,0.24102181253553995,0.23818170916884002,102.68205004658368,101.05461157036287,XLU,公益事業,defensive,Leading,10.0,1.0,-2.0
2025-10-14,44.90633773803711,0.2411698745408996,0.2391777642928599,102.69251353720952,100.72242998832691,XLU,公益事業,defensive,Leading,11.0,2.0,0.0
2025-10-15,45.493995666503906,0.24383426926664348,0.24072993261745443,102.78875253171232,100.56021846928293,XLU,公益事業,defensive,Leading,11.0,2.0,-1.0
2025-10-16,44.999385833740234,0.24349122377823595,0.2416503630043816,102.74308958390748,100.29253935830701,XLU,公益事業,defensive,Leading,11.0,2.0,0.0
2025-10-17,44.842681884765625,0.2414172627049222,0.2415726629045618,102.53812910339137,99.69556715168476,XLU,公益事業,defensive,Weakening,11.0,1.0,0.0
2025-10-20,44.8279914855957,0.23894881536470342,0.24069804705794234,102.2422706737978,99.29682893454854,XLU,公益事業,defensive,Weakening,11.0,1.0,0.0
2025-10-21,44.372562408447266,0.2354425205755128,0.2389462048971325,101.85260020742821,98.93131325631374,XLU,公益事業,defensive,Weakening,10.0,-1.0,-3.0
2025-10-22,44.269718170166016,0.23603516746824102,0.23797585908750202,101.62283307414653,98.65630972170813,XLU,公益事業,defensive,Weakening,10.0,-1.0,-3.0
2025-10-23,44.235443115234375,0.23473955331035828,0.23689709049512078,101.39461636357649,98.53041991271188,XLU,公益事業,defensive,Weakening,9.0,-2.0,-4.0
2025-10-24,44.75453186035156,0.2368484570501999,0.23688087934681384,101.3443407654211,98.71050981184041,XLU,公益事業,defensive,Weakening,9.0,-2.0,-3.0
2025-10-27,44.87696075439453,0.23644556228906422,0.23673577366089732,101.27679015286348,98.94565532750173,XLU,公益事業,defensive,Weakening,9.0,-2.0,-3.0
2025-10-28,44.13749694824219,0.23456411998000615,0.23601188910060028,101.12437843432798,99.18831563856291,XLU,公益事業,defensive,Weakening,9.0,-1.0,0.0
