Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-03-27,39.69015884399414,0.23218003119138894,0.23236294256917592,100.83696840614361,98.82046607679257,XLRE,不動産,rate_sensitive,Weakening,6.0,-2.0,-2.0
2025-03-28,39.670997619628906,0.235701583136468,0.23347582275827328,101.0199981266542,99.28422418986737,XLRE,不動産,rate_sensitive,Weakening,6.0,-2.0,-1.0
2025-03-31,40.092525482177734,0.23623969785098156,0.23439711445584271,101.1588752137038,99.66200554589098,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,0.0
2025-04-01,40.12126159667969,0.23616360414710152,0.23498594435292902,101.2294666326487,100.104298666972,XLRE,不動産,rate_sensitive,Leading,7.0,0.0,1.0
2025-04-02,40.31285858154297,0.23532370795436083,0.235098532220073,101.20994215962993,100.1552571941817,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,2.0
2025-04-03,39.105777740478516,0.23969610334732724,0.23663105592915776,101.44370974948092,100.56157938842628,XLRE,不動産,rate_sensitive,Leading,8.0,2.0,4.0
2025-04-04,37.32388687133789,0.2423829791745857,0.23854836367763374,101.7228451509813,100.69377538528445,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,5.0
2025-04-07,36.423362731933594,0.2385228726168112,0.23853986665735957,101.65131018639372,100.37810068714872,XLRE,不動産,rate_sensitive,Leading,9.0,2.0,3.0
2025-04-08,35.5228385925293,0.23709781005632338,0.23805918112368085,101.5074351577179,100.05871942134324,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,1.0
2025-04-09,37.56338882446289,0.2321519826881451,0.23609011497850227,101.12499579743667,99.52227121471032,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-04-10,36.768245697021484,0.2351541165422394,0.23577811549974798,101.03699174856189,99.05515541576129,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-2.0
2025-04-11,37.285560607910156,0.23490085373083422,0.23548569491011007,100.9555157053832,98.55192577273023,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-6.0
2025-04-14,38.10945129394531,0.23706266571571058,0.23601135184531025,101.01673373143403,98.76067435154742,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-5.0
2025-04-15,38.16693115234375,0.23818952542700522,0.23673740970587526,101.11207718443212,99.11529504017874,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-2.0
2025-04-16,38.14776611328125,0.24116635656533775,0.2382137253256961,101.33642655745588,99.98525722210246,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-1.0
2025-04-17,38.751312255859375,0.24317459101550717,0.2398673472222998,101.58000070454725,100.45471731324668,XLRE,不動産,rate_sensitive,Leading,8.0,0.0,0.0
2025-04-21,37.94658660888672,0.24301005931539824,0.24091491791999928,101.70659969041787,100.74193730123379,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,6.0
2025-04-22,38.722572326660156,0.24201224574729976,0.24128069386243278,101.7090278445403,100.649583444287,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,6.0
2025-04-23,38.77047348022461,0.23998991156348665,0.24085043309611742,101.58299920151377,100.32778277151557,XLRE,不動産,rate_sensitive,Leading,9.0,2.0,3.0
2025-04-24,38.885433197021484,0.2366967457672646,0.2394658706531665,101.3029648843764,99.61307781970912,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,2.0
2025-04-25,38.82795333862305,0.23668563032347137,0.23853912387660148,101.10844546502597,99.00873913622135,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-1.0
2025-04-28,39.06745529174805,0.237479022641773,0.23818575679832535,101.01633552084421,98.73719846143145,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-5.0
2025-04-29,39.38359832763672,0.23801171079030636,0.23812774146231902,100.9793919924055,98.71986002511213,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-5.0
2025-04-30,39.565616607666016,0.2387723974681199,0.238342626797586,100.99650985822178,98.944256719526,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,-3.0
2025-05-01,39.680580139160156,0.2397922567903548,0.2388258367951756,101.06876321096279,99.43672869011475,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-05-02,40.16916275024414,0.238536412254225,0.23872936194819208,101.03014666806983,99.65509667077222,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,2.0
2025-05-05,40.12126159667969,0.23904463494692746,0.23883445294777056,101.03270203234126,99.78586894455204,XLRE,不動産,rate_sensitive,Weakening,9.0,2.0,4.0
2025-05-06,39.843441009521484,0.23916230171320377,0.23894373586958165,101.0386786193586,99.84591229801997,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,3.0
2025-05-07,39.8147087097168,0.2374261050932799,0.23843785894414773,100.90895337328631,99.65741432240178,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,1.0
2025-05-08,39.62310028076172,0.23431229210818932,0.23706266999882827,100.57459840915534,99.12970557879345,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,0.0
2025-05-09,39.86259841918945,0.23578318510589522,0.23663617503451728,100.44965501200262,99.0426705380858,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-05-12,39.90092086791992,0.22971359270678313,0.23432864759193922,99.85443501852598,98.29489976291119,XLRE,不動産,rate_sensitive,Lagging,5.0,-4.0,-6.0
2025-05-13,39.364437103271484,0.22611489071529178,0.23159072863305674,99.1243926749996,97.46968865257695,XLRE,不動産,rate_sensitive,Lagging,4.0,-4.0,-5.0
2025-05-14,39.029136657714844,0.22554696039642724,0.2295761392208469,98.56972134623759,97.16042001144821,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-15,39.747642517089844,0.22762435684949336,0.22892554509706242,98.3709431535241,97.50326880876347,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-16,40.24580383300781,0.2282363288546193,0.22869580634958142,98.28054793036328,97.69261485605925,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-19,40.3320198059082,0.2287506809860895,0.22871409789508412,98.2456749191127,98.38447643377452,XLRE,不動産,rate_sensitive,Lagging,3.0,-2.0,2.0
2025-05-20,40.12126159667969,0.2281511483233619,0.2285264480378434,98.14774968000216,99.097059026399,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,3.0
2025-05-21,39.05787658691406,0.2270499404012057,0.22803427882563082,97.98271213052868,99.53088644918998,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-22,38.92375564575195,0.22699420009176202,0.22768758591434124,97.88484976543765,99.65208676601759,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-23,38.9333381652832,0.22796178710995085,0.2277789863128778,97.92768495869825,99.81081721663311,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-27,39.575199127197266,0.22747914175397838,0.227679038126578,97.94399922770869,99.88855461894907,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,1.0
2025-05-28,39.575199127197266,0.22943002884594035,0.2282627016996988,98.14313440383094,100.24701316567464,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,0.0
2025-05-29,39.93924331665039,0.23097641708608566,0.22916727349516108,98.42428273077336,100.79975307050506,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,1.0
2025-05-30,39.97755813598633,0.2312897423560933,0.22987476311547184,98.64142222082867,101.2131388671026,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-02,40.035037994384766,0.2314386140867135,0.23039604677255243,98.81079856328182,101.43135825713492,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-03,39.89134216308594,0.22870391268670687,0.2298320020772706,98.70606282056399,101.35055569610367,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-04,40.01588439941406,0.22993452714860357,0.22986617710104829,98.75724297463286,101.23095890536965,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-05,40.00630187988281,0.2305022981189536,0.23007821744035006,98.84880593611618,100.99875283720077,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,1.0
2025-06-06,40.12126159667969,0.229185337714031,0.22978059086491037,98.81101931788395,100.6593262995182,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-06-09,40.10209655761719,0.22903743102530363,0.22953287091837482,98.78778236798075,100.39015685710177,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-06-10,40.45656204223633,0.22991696194382483,0.2296609012601915,98.85582261686467,100.60802584909143,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-11,40.2362174987793,0.22931586161219722,0.2295458880441934,98.86379452449918,100.5291464990979,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-12,40.45656204223633,0.23003221921000988,0.2297079984327989,98.93529573891661,100.48362481232735,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-13,40.13084030151367,0.23097213077797038,0.23012937588118942,99.06318294504106,100.69056352286687,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,1.0
2025-06-16,40.16916275024414,0.22898485783683184,0.22974786986640358,98.99994679547575,100.61781133770033,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,0.0
2025-06-17,40.00630187988281,0.2302683356172631,0.22992135845002343,99.06742456898382,100.59938070680339,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-18,40.082942962646484,0.23068347272765594,0.23017539654256763,99.14952640213201,100.67958886134949,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-20,40.0733642578125,0.23025185034516982,0.23020088114343504,99.17630465675295,100.60130835668731,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-23,40.658199310302734,0.2315678089832372,0.23065652375670243,99.2988773850762,100.57763905681477,XLRE,不動産,rate_sensitive,Improving,6.0,2.0,1.0
2025-06-24,40.851524353027344,0.23048656443368307,0.23059987064902931,99.29977983904102,100.64574175334208,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,3.0
2025-06-25,39.855857849121094,0.2265031452103831,0.22923429550281393,99.00201572261959,100.13561214086224,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-2.0
2025-06-26,39.60452651977539,0.22338894957572386,0.22728584686045059,98.59331677523475,99.46370226321048,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-5.0
2025-06-27,39.7495231628418,0.22338873721561833,0.2259868103121732,98.35756561885513,99.113298565705,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-5.0
2025-06-30,40.03952407836914,0.22396611680944484,0.22531324581126375,98.2798247833857,98.86865474026052,XLRE,不動産,rate_sensitive,Lagging,1.0,-5.0,-7.0
2025-07-01,40.31019592285156,0.2228681351434643,0.2244982089219973,98.1869882421635,98.78056148516076,XLRE,不動産,rate_sensitive,Lagging,1.0,-5.0,-8.0
2025-07-02,40.38752746582031,0.2227867754649098,0.22392773110296812,98.15480346370553,99.16025083839158,XLRE,不動産,rate_sensitive,Lagging,2.0,-2.0,-2.0
2025-07-03,40.406864166259766,0.22182221197293542,0.22322589139295723,98.10446337528812,99.65245468645548,XLRE,不動産,rate_sensitive,Lagging,2.0,1.0,4.0
2025-07-07,40.097530364990234,0.2218974774771884,0.22278308675436764,98.10820836279488,99.9897009395776,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,3.0
2025-07-08,40.03952407836914,0.2210230088701306,0.22219639412628864,98.08242384071303,100.07997726651723,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,6.0
2025-07-09,40.020198822021484,0.22025851676496333,0.2215504350058469,98.05028627853375,100.17793355420734,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,5.0
2025-07-10,40.22319030761719,0.2201007127207631,0.2210671942441523,98.05233767882149,100.23433768682578,XLRE,不動産,rate_sensitive,Improving,1.0,-1.0,1.0
2025-07-11,40.18452835083008,0.22151072444068934,0.221215037642998,98.16543229861232,100.45648027187896,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,-1.0
2025-07-14,40.455196380615234,0.22277321876574943,0.22173443135058182,98.32949228022518,100.66183141899596,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-07-15,39.93319320678711,0.22299095387007986,0.22215327219041453,98.46372180688519,100.85518037354532,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,-1.0
2025-07-16,40.368194580078125,0.22454432415686706,0.2229502895125654,98.64980793966218,101.11896915867895,XLRE,不動産,rate_sensitive,Improving,3.0,2.0,2.0
2025-07-17,40.329532623291016,0.22251516563598012,0.22280524822037032,98.67109599402873,101.11230833841269,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,2.0
2025-07-18,40.44552993774414,0.22323999123425525,0.222950162558332,98.73617559954006,101.03339185351926,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,0.0
2025-07-21,40.60019302368164,0.2248627954363431,0.22358770685100238,98.87607666529605,101.00085185849944,XLRE,不動産,rate_sensitive,Improving,3.0,2.0,2.0
2025-07-22,41.30586624145508,0.22589135637306945,0.22435559002502475,99.03323004707363,101.04017186016463,XLRE,不動産,rate_sensitive,Improving,5.0,3.0,3.0
2025-07-23,41.42186737060547,0.2246645082640832,0.22445856277137757,99.07338685786297,100.85454907875459,XLRE,不動産,rate_sensitive,Improving,5.0,2.0,0.0
2025-07-24,41.36386489868164,0.22507040657305138,0.22466251070526885,99.13188626925263,100.90536119379317,XLRE,不動産,rate_sensitive,Improving,5.0,3.0,2.0
2025-07-25,41.36386489868164,0.22399139423335138,0.2244388052146297,99.11376564707665,100.78021893376355,XLRE,不動産,rate_sensitive,Improving,5.0,3.0,3.0
2025-07-28,40.648529052734375,0.22142700342812038,0.22343487128579326,98.94848946741841,100.35695328115956,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,-1.0
2025-07-29,41.325199127197266,0.22522168211546806,0.22403047489568487,99.08920751361131,100.31972309875242,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-4.0
2025-07-30,40.745201110839844,0.22351059480786112,0.223857181533077,99.07862156748041,100.23626263133075,XLRE,不動産,rate_sensitive,Improving,5.0,0.0,-2.0
2025-07-31,40.02985763549805,0.221607431334049,0.22310726480006765,98.94851450135937,99.9713051076155,XLRE,不動産,rate_sensitive,Lagging,4.0,-1.0,-4.0
2025-08-01,39.91386032104492,0.2234845643434865,0.22323303131454061,98.99262904699289,100.05362331049112,XLRE,不動産,rate_sensitive,Improving,5.0,0.0,-3.0
2025-08-04,40.252197265625,0.22265643661313,0.22304083308073708,98.96612583400606,100.2404683958791,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,0.0
2025-08-05,40.38752746582031,0.2240266871403725,0.22336945110061557,99.0513221652806,100.16608852827986,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,2.0
2025-08-06,40.0491943359375,0.22264810242207675,0.22312900154110266,98.99911572316883,100.11247952221491,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-1.0
2025-08-07,40.20386505126953,0.22364249970610217,0.2233001675961025,99.04429642913422,100.34706026508658,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,2.0
2025-08-08,39.87519073486328,0.2214143433045995,0.22267155949893483,98.88085961912581,100.05632192022134,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-1.0
2025-08-11,39.643192291259766,0.22072894282555985,0.22202402060780985,98.69686642502094,99.83438566266648,XLRE,不動産,rate_sensitive,Lagging,4.0,-1.0,-2.0
2025-08-12,39.71086120605469,0.2183314486712944,0.22079316329563806,98.35926690518126,99.2368706408193,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-4.0
2025-08-13,39.971858978271484,0.21667279426969174,0.21941970695365595,98.02547031745156,98.77928597954715,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-14,39.6915283203125,0.21656201236636607,0.218467142091226,97.85886501111202,98.33916023823276,XLRE,不動産,rate_sensitive,Lagging,1.0,-4.0,-5.0
2025-08-15,39.95252990722656,0.2185255684101475,0.2184866175308665,97.9710191949888,98.62906654456114,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-18,39.575523376464844,0.21651008438113406,0.21782777314762236,97.90154359424731,98.6623682705502,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-19,40.281192779541016,0.21934371163370697,0.21833308597631726,98.12839148331082,99.63127621888249,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,2.0
2025-08-20,40.43586349487305,0.22038660148335718,0.2190175911453306,98.37737222402185,100.75091356587183,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-21,40.290863037109375,0.22036429975864683,0.21946649401643603,98.54965942912635,101.38371247938646,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,4.0
2025-08-22,40.928863525390625,0.2195772347820378,0.21950340760496997,98.61004907527504,101.23838114520653,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-25,40.72586441040039,0.22017296751599155,0.21972659424197719,98.71197005258027,101.51974499753005,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-26,40.60986328125,0.21939413963693488,0.21961577604029642,98.72796850202067,101.07222802015367,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,2.0
2025-08-27,40.78386306762695,0.21954082992129814,0.21959079400063036,98.7637321147449,100.64274329057764,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-08-28,40.677528381347656,0.21907282999486388,0.21941813933204155,98.76145362548746,100.31214964397206,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-08-29,40.89986801147461,0.22043376560191663,0.21975668142199992,98.87997372637791,100.44671973657192,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-09-02,40.20386505126953,0.21840789066742464,0.21930708450380818,98.80208619925752,100.11894500530016,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-09-03,40.097530364990234,0.21816832066221148,0.2189274965566093,98.7443119594406,99.99358604223187,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2025-09-04,40.368194580078125,0.21803059995604065,0.21862853102308644,98.70699291812541,99.86334432208727,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2025-09-05,40.77419662475586,0.21996632483605286,0.21907446229407523,98.85228468617663,100.18312056589004,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,0.0
2025-09-08,40.5035285949707,0.21868022946255664,0.21894305135023573,98.85049861697937,99.93738503128955,XLRE,不動産,rate_sensitive,Lagging,4.0,2.0,1.0
2025-09-09,40.484195709228516,0.21925120863368922,0.21904577044472023,98.90781209664686,100.21682816551159,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,1.0
2025-09-10,40.46486282348633,0.2193685574728104,0.21915336612075031,98.96415624786123,100.45355166621003,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,1.0
2025-09-11,41.12220001220703,0.21964078297214237,0.21931583840454769,99.03394505087371,100.66856546214142,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,2.0
2025-09-12,40.938533782958984,0.22024511057414659,0.21962559579441399,99.14213478739777,100.58279403894699,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-09-15,40.890193939208984,0.22036991884292995,0.21987370347725266,99.23280734796082,100.76905485349803,XLRE,不動産,rate_sensitive,Improving,3.0,-1.0,-3.0
2025-09-16,40.648529052734375,0.2196497285609488,0.21979904517181806,99.23287968187799,100.64506027260238,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-2.0
2025-09-17,40.62919235229492,0.21933540174666014,0.2196444973634321,99.20617157246281,100.47157044104001,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,0.0
2025-09-18,40.658199310302734,0.2180676092670166,0.2191188679979603,99.05736036364787,100.02703019187828,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-2.0
2025-09-19,40.455196380615234,0.21735722913760738,0.21853165504450933,98.873573631104,99.43729469726149,XLRE,不動産,rate_sensitive,Lagging,3.0,0.0,0.0
