Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-01-28,135.6698760986328,0.7670359189331276,0.7717747328987232,101.04573215392617,,XLI,資本財・サービス,value,,9.0,1.0,-4.0
2025-01-29,135.20867919921875,0.7669652836448715,0.7701715831474394,100.74137179895905,,XLI,資本財・サービス,value,,8.0,-2.0,-8.0
2025-01-30,136.71981811523438,0.7673462138011962,0.7692297933653585,100.5580826879907,,XLI,資本財・サービス,value,,6.0,-4.0,-9.0
2025-01-31,135.75819396972656,0.7682552662369343,0.7689049509892171,100.4858508595255,,XLI,資本財・サービス,value,,6.0,-4.0,-9.0
2025-02-03,134.41383361816406,0.7648251678974939,0.767545023291976,100.23258714201945,,XLI,資本財・サービス,value,,6.0,-3.0,-6.0
2025-02-04,134.45309448242188,0.7641160427272804,0.7664020297704109,100.02000644361748,,XLI,資本財・サービス,value,,6.0,-3.0,-4.0
2025-02-05,134.5512237548828,0.7609631581413648,0.7645890725607289,99.69150628317063,,XLI,資本財・サービス,value,,4.0,-4.0,-2.0
2025-02-06,135.1596221923828,0.7654169212923277,0.7648650221379286,99.73477822018145,,XLI,資本財・サービス,value,,4.0,-2.0,2.0
2025-02-07,134.75732421875,0.7669073675663823,0.7655458039474132,99.85196031434066,,XLI,資本財・サービス,value,,5.0,-1.0,3.0
2025-02-10,135.96424865722656,0.7715925565249558,0.7675613881399275,100.21720360669794,,XLI,資本財・サービス,value,,5.0,-1.0,2.0
2025-02-11,136.01332092285156,0.7717856295575408,0.7689694686124653,100.47246548263342,,XLI,資本財・サービス,value,,6.0,0.0,3.0
2025-02-12,135.16943359375,0.7714787623230484,0.7698058998493263,100.63033495670247,,XLI,資本財・サービス,value,,6.0,2.0,6.0
2025-02-13,135.30682373046875,0.7656165400362127,0.7684094465782885,100.39718769592565,,XLI,資本財・サービス,value,,6.0,2.0,4.0
2025-02-14,134.97317504882812,0.7644877641019595,0.7671022190861789,100.1829784284821,,XLI,資本財・サービス,value,,3.0,-2.0,-1.0
2025-02-18,136.032958984375,0.7646210230950978,0.7662751537558187,100.05823223906387,,XLI,資本財・サービス,value,,3.0,-2.0,-1.0
2025-02-19,136.1703338623047,0.7638442647906328,0.7654648574340901,99.92779813561528,,XLI,資本財・サービス,value,,2.0,-4.0,-4.0
2025-02-20,135.2773895263672,0.7607492525545977,0.763892989140926,99.64280736167336,,XLI,資本財・サービス,value,,2.0,-4.0,-6.0
2025-02-21,132.31394958496094,0.7546771289930518,0.7608210357583013,99.05737783151638,,XLI,資本財・サービス,value,,1.0,-5.0,-7.0
2025-02-24,131.7153778076172,0.7506368209051696,0.7574262974739241,98.43238939320243,,XLI,資本財・サービス,value,,1.0,-2.0,0.0
2025-02-25,132.3924560546875,0.7537417471679755,0.7561981140386079,98.26210894175321,,XLI,資本財・サービス,value,,1.0,-2.0,0.0
2025-02-26,132.470947265625,0.7557827511639326,0.7560596597470496,98.30720746017018,,XLI,資本財・サービス,value,,1.0,-1.0,3.0
2025-02-27,132.009765625,0.75978718491799,0.7573021681373632,98.59620644310122,,XLI,資本財・サービス,value,,2.0,0.0,4.0
2025-02-28,133.7760467529297,0.7614919781070602,0.7586987714605956,98.89899442655062,,XLI,資本財・サービス,value,,3.0,2.0,7.0
2025-03-03,131.8723602294922,0.7587407329044062,0.7587127586085325,98.9353370635043,,XLI,資本財・サービス,value,,3.0,2.0,4.0
2025-03-04,129.3014678955078,0.7561656687852164,0.7578637286674271,98.81084064976852,,XLI,資本財・サービス,value,,3.0,2.0,4.0
2025-03-05,131.34249877929688,0.7610287411915289,0.7589187328421277,99.04370704311084,,XLI,資本財・サービス,value,,3.0,2.0,3.0
2025-03-06,130.2140350341797,0.7629379142649703,0.7602584599830753,99.32663868330948,,XLI,資本財・サービス,value,,3.0,1.0,1.0
2025-03-07,131.7349853515625,0.7646852135695695,0.7617340445119067,99.63168808002872,,XLI,資本財・サービス,value,,3.0,0.0,-2.0
2025-03-10,129.67431640625,0.7634829184413634,0.7623170024883923,99.76354222176535,,XLI,資本財・サービス,value,,3.0,0.0,-2.0
2025-03-11,127.68238067626953,0.7619020325205843,0.7621786791657896,99.75072490467551,,XLI,資本財・サービス,value,,3.0,0.0,-2.0
2025-03-12,127.67257690429688,0.7654508380699349,0.7632693988005047,99.97353258676911,,XLI,資本財・サービス,value,,4.0,1.0,-1.0
2025-03-13,126.36746978759766,0.7649596590350682,0.7638328188786926,100.08392644610734,,XLI,資本財・サービス,value,,4.0,1.0,0.0
2025-03-14,128.67347717285156,0.7643475168060928,0.7640043848544926,100.11473590363487,,XLI,資本財・サービス,value,,4.0,1.0,1.0
2025-03-17,130.44952392578125,0.7645798126331665,0.7641961941140507,100.14545612870427,100.37237104246614,XLI,資本財・サービス,value,Leading,5.0,2.0,2.0
2025-03-18,129.40939331054688,0.7624484406258875,0.7636136096179964,100.02011432144461,100.24052500035631,XLI,資本財・サービス,value,Leading,4.0,1.0,1.0
2025-03-19,131.1266326904297,0.7668830432893055,0.7647034208417662,100.22154616801919,100.19927195255045,XLI,資本財・サービス,value,Leading,4.0,0.0,-1.0
2025-03-20,130.46917724609375,0.7662275282540099,0.7652114566458476,100.30793588265561,100.15948328977304,XLI,資本財・サービス,value,Leading,4.0,0.0,-1.0
2025-03-21,129.77247619628906,0.7656432455692989,0.7653553862869981,100.32148276168614,100.1271078967454,XLI,資本財・サービス,value,Leading,4.0,0.0,-1.0
2025-03-24,132.1790313720703,0.767941334765467,0.7662173691131544,100.47726190322636,100.24245900780078,XLI,資本財・サービス,value,Leading,4.0,-1.0,-3.0
2025-03-25,132.37591552734375,0.7709281639942797,0.7677876340735295,100.7700943927453,100.65687304949581,XLI,資本財・サービス,value,Leading,4.0,0.0,-1.0
2025-03-26,131.4998779296875,0.7672709676873678,0.767615411944809,100.7142409036147,100.38345333124067,XLI,資本財・サービス,value,Leading,4.0,0.0,0.0
2025-03-27,130.80104064941406,0.7651615705447085,0.7667974648114422,100.53249487422107,100.10154870547593,XLI,資本財・サービス,value,Leading,4.0,0.0,0.0
2025-03-28,128.1041259765625,0.7611188805609814,0.764904603394622,100.14083035804865,99.6850552425148,XLI,資本財・サービス,value,Weakening,4.0,0.0,0.0
2025-03-31,129.00967407226562,0.7601717790572615,0.7633269952821685,99.81339836908215,99.1975552006868,XLI,資本財・サービス,value,Lagging,4.0,0.0,1.0
2025-04-01,129.73800659179688,0.7636697853517844,0.7634412586387073,99.82396010261944,98.92284903402155,XLI,資本財・サービス,value,Lagging,4.0,0.0,0.0
2025-04-02,130.95852661132812,0.764461939807148,0.7637814856948543,99.87869300724888,99.04510458808863,XLI,資本財・サービス,value,Lagging,4.0,0.0,0.0
2025-04-03,123.8717041015625,0.7592627925264664,0.762275254638725,99.55448781280127,98.91446081317918,XLI,資本財・サービス,value,Lagging,4.0,0.0,0.0
2025-04-04,116.08605194091797,0.753867977551471,0.7594728289429737,98.96373829589565,98.73503188912173,XLI,資本財・サービス,value,Lagging,3.0,-1.0,-1.0
2025-04-07,115.54469299316406,0.7566585638256361,0.7585347405705278,98.76200546479355,98.87843122890511,XLI,資本財・サービス,value,Lagging,2.0,-2.0,-2.0
2025-04-08,114.58993530273438,0.7648325356658838,0.7606340056023132,99.17831627390198,99.28555401501058,XLI,資本財・サービス,value,Lagging,3.0,-1.0,-1.0
2025-04-09,124.76740264892578,0.7710966325923029,0.7641215479323098,99.89163957905686,99.93227771020655,XLI,資本財・サービス,value,Lagging,4.0,0.0,0.0
2025-04-10,121.54879760742188,0.7773744435612664,0.7685391798086287,100.8148768016621,101.13593693876078,XLI,資本財・サービス,value,Leading,6.0,2.0,2.0
2025-04-11,123.69454193115234,0.779281583394697,0.7721199810039849,101.53377776622305,102.28723344466607,XLI,資本財・サービス,value,Leading,9.0,6.0,7.0
2025-04-14,124.98394775390625,0.7774718346202214,0.7739039322093972,101.83033618108846,102.5844896091677,XLI,資本財・サービス,value,Leading,9.0,7.0,9.0
2025-04-15,124.36385345458984,0.7761212741046734,0.7746430461744893,101.89269413531707,102.18740515872467,XLI,資本財・サービス,value,Leading,9.0,6.0,7.0
2025-04-16,122.66104888916016,0.775450790792075,0.7749122943803513,101.85961761850234,101.5235571127124,XLI,資本財・サービス,value,Leading,9.0,5.0,5.0
2025-04-17,123.33036041259766,0.7739301769992004,0.7745849219199676,101.72509628501466,100.63268536944136,XLI,資本財・サービス,value,Leading,9.0,3.0,1.0
2025-04-21,120.56452178955078,0.7720954991400876,0.7737551143266743,101.51793589105124,99.852668922327,XLI,資本財・サービス,value,Weakening,8.0,-1.0,-7.0
2025-04-22,122.67088317871094,0.7666809556619946,0.7713970614384478,101.06657530867199,99.22588582096141,XLI,資本財・サービス,value,Weakening,6.0,-3.0,-10.0
2025-04-23,124.20636749267578,0.7688396681781534,0.7705445970183498,100.92062875525133,99.07050344442997,XLI,資本財・サービス,value,Weakening,7.0,-2.0,-8.0
2025-04-24,126.99188232421875,0.7730032254675869,0.7713641398347622,101.11452191653005,99.29672591753523,XLI,資本財・サービス,value,Weakening,7.0,-2.0,-7.0
2025-04-25,126.9820327758789,0.7740510917402623,0.7722597904699289,101.33957085982348,99.65101172064044,XLI,資本財・サービス,value,Weakening,9.0,0.0,-3.0
2025-04-28,127.40526580810547,0.7744573527397105,0.7729923112265228,101.4986324246579,100.01187210681701,XLI,資本財・サービス,value,Leading,10.0,2.0,3.0
2025-04-29,128.23207092285156,0.774960395839652,0.7736483394308993,101.61057401789552,100.53700030053922,XLI,資本財・サービス,value,Leading,10.0,4.0,7.0
2025-04-30,129.15728759765625,0.7794443219721393,0.7755803336113126,101.93066070859028,100.94804298472556,XLI,資本財・サービス,value,Leading,10.0,3.0,5.0
2025-05-01,130.13172912597656,0.7863943464305111,0.7791850045510456,102.47683264744974,101.24043987677116,XLI,資本財・サービス,value,Leading,10.0,3.0,5.0
2025-05-02,132.46446228027344,0.7866133691428903,0.7816611260816606,102.72349957620631,101.22538643555954,XLI,資本財・サービス,value,Leading,10.0,1.0,1.0
2025-05-05,132.53335571289062,0.7896409348588725,0.7843210623407313,102.91505586881235,101.21771647410301,XLI,資本財・サービス,value,Leading,10.0,0.0,-2.0
2025-05-06,131.37193298339844,0.7885668495111249,0.7857363247308625,102.8767190188333,101.04134367192293,XLI,資本財・サービス,value,Leading,10.0,0.0,-4.0
2025-05-07,132.04124450683594,0.78739841156433,0.7862903536753517,102.72721853259591,100.57105303691066,XLI,資本財・サービス,value,Leading,10.0,0.0,-3.0
2025-05-08,133.86216735839844,0.7915976043789122,0.7880594372432053,102.74060867806087,100.0430289049814,XLI,資本財・サービス,value,Leading,10.0,0.0,-3.0
2025-05-09,133.97044372558594,0.7924214472798294,0.7895134405887467,102.70518594111387,99.75917813439666,XLI,資本財・サービス,value,Weakening,10.0,0.0,-1.0
2025-05-12,138.09457397460938,0.7950242759064889,0.7913503856946609,102.70716959176508,99.57805876877836,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-13,139.05914306640625,0.7987753731860018,0.793825381525108,102.75915809020452,99.67483691004219,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-14,138.3898468017578,0.7997463425749077,0.7957990352083746,102.74290812199253,99.81789630422291,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-15,139.92532348632812,0.8013158147687931,0.7976379617285141,102.70466553403489,99.77806201324262,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-16,141.5198516845703,0.8025675008899971,0.7992811414490085,102.64737811083872,99.76280661643578,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-19,142.0021514892578,0.8053919987094693,0.8013180938691622,102.6214907858896,99.73436271086325,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-20,141.49032592773438,0.8045903606314023,0.8024088494565756,102.52485833711924,99.58322088861239,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-21,139.09854125976562,0.8086029826185115,0.8044735605105543,102.50616708348888,99.56504695092582,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-22,139.06898498535156,0.8110177265706707,0.8066549491972598,102.49406148382809,99.56545959058698,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-23,138.61624145507812,0.8116232717381971,0.8083110567109056,102.45052337677357,99.54015153011463,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-27,141.05723571777344,0.8108001886771602,0.8091407673663239,102.3623160192464,99.43008547459708,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-28,140.35842895507812,0.813702570366444,0.810661368366364,102.32511509222456,99.45216734662498,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-29,140.48635864257812,0.812460025216764,0.8112609206498307,102.23584037867913,99.35021218061672,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-05-30,140.574951171875,0.8132949740939184,0.8119389384645267,102.15904753875455,99.28174969349237,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-06-02,140.39776611328125,0.8116257384574035,0.8118345384621524,102.04775938407099,99.225098723904,XLI,資本財・サービス,value,Weakening,9.0,-1.0,-1.0
2025-06-03,141.48048400878906,0.8111319734487363,0.8116003501243471,101.9424477193196,99.22643275107141,XLI,資本財・サービス,value,Weakening,10.0,0.0,0.0
2025-06-04,141.55923461914062,0.813410878309788,0.8122038595194941,101.89079217771493,99.23307078885142,XLI,資本財・サービス,value,Weakening,9.0,-1.0,-1.0
2025-06-05,141.4608154296875,0.8150475962899888,0.8131517717763258,101.86019315229318,99.31905099130134,XLI,資本財・サービス,value,Weakening,8.0,-2.0,-2.0
2025-06-06,142.65176391601562,0.8148720712456723,0.8137252049327747,101.81130542528531,99.36966783384895,XLI,資本財・サービス,value,Weakening,8.0,-2.0,-2.0
2025-06-09,142.52383422851562,0.8140046444872227,0.8138183514509241,101.74165604375983,99.43533911606724,XLI,資本財・サービス,value,Weakening,8.0,-1.0,0.0
2025-06-10,141.90374755859375,0.8064470644794899,0.8113612557937794,101.54955960736122,99.36086203189937,XLI,資本財・サービス,value,Weakening,8.0,-2.0,-2.0
2025-06-11,141.97262573242188,0.80913607239955,0.8106195279957029,101.45645698098782,99.33734917722404,XLI,資本財・サービス,value,Weakening,8.0,-1.0,0.0
2025-06-12,141.59861755371094,0.8051164653819182,0.808785173791108,101.31393748216645,99.2361937971306,XLI,資本財・サービス,value,Weakening,8.0,0.0,2.0
2025-06-13,140.40762329101562,0.8081128549848292,0.8085610675223485,101.25964461038546,99.25104879431998,XLI,資本財・サービス,value,Weakening,8.0,0.0,2.0
2025-06-16,141.37222290039062,0.8058942767664755,0.8076721372703909,101.17445287181106,99.25343338215019,XLI,資本財・サービス,value,Weakening,8.0,0.0,1.0
2025-06-17,140.30918884277344,0.8075918509948598,0.8076453751785472,101.13637145886545,99.43752713476464,XLI,資本財・サービス,value,Weakening,8.0,0.0,2.0
2025-06-18,139.97454833984375,0.8055748825386321,0.8069552109652423,101.06601440663779,99.47496555240632,XLI,資本財・サービス,value,Weakening,8.0,0.0,1.0
2025-06-20,140.1320343017578,0.8051648175049244,0.8063584131451363,101.00262791885532,99.57226520107957,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-06-23,142.02957153320312,0.8089260530147889,0.8072142931016872,101.01516209696065,99.65412029410238,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-06-24,143.2142791748047,0.8080229001883239,0.8074838287972329,100.9974594027871,99.73733256515551,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-06-25,141.95059204101562,0.8067134942024324,0.807227050598966,100.95321882296074,99.74579777095923,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-06-26,143.49073791503906,0.8093581222510183,0.8079374078163168,100.96000781764981,99.84138128362953,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-06-27,144.9222869873047,0.8144501199598881,0.8101083118641741,101.04231599265911,100.00612038731693,XLI,資本財・サービス,value,Leading,8.0,0.0,0.0
2025-06-30,145.64300537109375,0.8146724098286525,0.8116296778523335,101.09001073120879,100.04062694211423,XLI,資本財・サービス,value,Leading,8.0,0.0,0.0
2025-07-01,146.12677001953125,0.8079096922193835,0.8103896826413503,100.9940160796912,99.94186374050247,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-07-02,146.2748565673828,0.8068853349296634,0.8092215667374547,100.90337143098748,99.87300300164726,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-07-03,147.51882934570312,0.8098364217870073,0.8094265184206391,100.88776839641847,99.83277450975187,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-07-07,147.0054473876953,0.813519945200982,0.8107909940140867,100.93766266562281,99.77770356092826,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-07-08,146.96595764160156,0.8112699050041513,0.8109506310107749,100.92397260099989,99.6835015545258,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-07-09,147.99270629882812,0.8145051168743481,0.8121354596319661,100.97272738796329,99.83095110814213,XLI,資本財・サービス,value,Weakening,7.0,-1.0,-1.0
2025-07-10,148.82203674316406,0.8143520219360355,0.8128743137333226,100.996658623296,99.95255183670842,XLI,資本財・サービス,value,Weakening,8.0,0.0,0.0
2025-07-11,148.2888946533203,0.817418589423049,0.8143890722965648,101.06733762159371,100.05238606948366,XLI,資本財・サービス,value,Leading,8.0,0.0,0.0
2025-07-14,149.08859252929688,0.820980952027247,0.8165863655401255,101.17803752302318,100.14645390974897,XLI,資本財・サービス,value,Leading,9.0,1.0,1.0
2025-07-15,147.9729766845703,0.8262959349887217,0.8198228886896577,101.34954373655772,100.44478385855753,XLI,資本財・サービス,value,Leading,9.0,1.0,1.0
