Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-10-16,43.44255828857422,0.2350672650108829,0.2350545391079324,98.44376738295237,100.69713307706178,XLB,素材,value,Improving,2.0,-1.0,-3.0
2025-10-17,43.35867691040039,0.23342788152654237,0.23451231991413574,98.34280424336919,100.50994376315933,XLB,素材,value,Improving,2.0,0.0,0.0
2025-10-20,43.87673568725586,0.23387829048528408,0.2343009767711852,98.33443408930333,100.28552690516604,XLB,素材,value,Improving,2.0,0.0,1.0
2025-10-21,43.708980560302734,0.231921511022562,0.23350782152164415,98.16660121416149,99.91659729931459,XLB,素材,value,Lagging,2.0,-1.0,-2.0
2025-10-22,43.575767517089844,0.23233521344542793,0.2331169521629054,98.1254086092529,99.8905397233127,XLB,素材,value,Lagging,2.0,1.0,4.0
2025-10-23,44.098758697509766,0.23401420560039346,0.23341603664206811,98.27024942255774,99.9950185568334,XLB,素材,value,Lagging,2.0,0.0,1.0
2025-10-24,43.91620635986328,0.23241187972530736,0.23308131766981455,98.23853265784402,100.0665768629863,XLB,素材,value,Improving,2.0,0.0,0.0
2025-10-27,43.89646911621094,0.23127957673121483,0.23248073735694796,98.14377970985257,99.95670260742031,XLB,素材,value,Lagging,2.0,0.0,0.0
2025-10-28,43.95567321777344,0.23359783674516624,0.2328531038196874,98.31925388139788,100.3053371285055,XLB,素材,value,Improving,2.0,0.0,1.0
2025-10-29,43.092254638671875,0.23159938903752908,0.2324351988923013,98.27909842811697,100.27554810684819,XLB,素材,value,Improving,2.0,0.0,-1.0
2025-10-30,42.51498794555664,0.22948386227981382,0.23145142002147215,98.10494028393138,99.81153111383676,XLB,素材,value,Lagging,2.0,0.0,0.0
2025-10-31,42.2682991027832,0.22765456227066852,0.2301858007712043,97.89010701046122,99.44312779267959,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-03,42.00680160522461,0.22680128335412034,0.229057628298843,97.74425550207563,99.27703586836503,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-04,41.799583435058594,0.2271851762652653,0.22843347762098376,97.73484649760698,98.94730847357557,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-05,42.0462760925293,0.22719617755956598,0.22802104426717784,97.77520809223006,99.1044636741324,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-06,41.83905029296875,0.22768087789319186,0.22790765547584918,97.87240170491337,99.58109378954762,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-07,42.342308044433594,0.22850305981899402,0.2281061235902308,98.01894345055362,100.22417023259854,XLB,素材,value,Improving,1.0,0.0,1.0
2025-11-10,42.74195098876953,0.2293391726687532,0.22851713994973827,98.18989061411291,100.79368553335458,XLB,素材,value,Improving,1.0,0.0,1.0
2025-11-11,43.18599319458008,0.23039050685081602,0.22914159558343086,98.38454860321411,101.19282888270524,XLB,素材,value,Improving,1.0,0.0,1.0
2025-11-12,43.49189376831055,0.23147343786874705,0.22991887634520294,98.59313086907943,101.50917425386423,XLB,素材,value,Improving,2.0,1.0,2.0
2025-11-13,43.20573043823242,0.2325797483599055,0.23080583368343713,98.81010345827741,101.70949673844316,XLB,素材,value,Improving,2.0,1.0,2.0
2025-11-14,42.81101989746094,0.23130379582473706,0.23097182106387046,98.87990506924298,101.53720083005167,XLB,素材,value,Improving,2.0,1.0,1.0
2025-11-17,42.15974807739258,0.2308159176682472,0.23091985326532938,98.90540861245478,101.25181562728902,XLB,素材,value,Improving,2.0,1.0,1.0
2025-11-18,42.19429016113281,0.23086765150338714,0.2309024526780153,98.93654086305321,100.94345548409986,XLB,素材,value,Improving,2.0,1.0,1.0
2025-11-19,42.302833557128906,0.23216436551913974,0.23132309029172346,99.04985121400541,100.76999804858725,XLB,素材,value,Improving,2.0,0.0,-1.0
2025-11-20,41.671302795410156,0.23152295853422258,0.23138971303922318,99.09231095593881,100.47013800427413,XLB,素材,value,Improving,2.0,0.0,-1.0
2025-11-21,42.60380172729492,0.23214205392237355,0.23164049333360665,99.16925295852218,100.49913985903336,XLB,素材,value,Improving,3.0,1.0,0.0
2025-11-24,42.68767166137695,0.23163886540825948,0.23163995069182425,99.19569912185918,100.5306905810797,XLB,素材,value,Improving,3.0,1.0,0.0
2025-11-25,43.32414245605469,0.23179948256620386,0.23169312798328412,99.23214283392022,100.57547740312339,XLB,素材,value,Improving,5.0,3.0,2.0
2025-11-26,43.856998443603516,0.23302451757393178,0.23213692451350004,99.34739729158866,100.60505333785919,XLB,素材,value,Improving,6.0,4.0,4.0
2025-11-28,44.10862350463867,0.2331011127428702,0.2324583205899568,99.43854012202401,100.71881307809771,XLB,素材,value,Improving,6.0,4.0,4.0
2025-12-01,44.00008010864258,0.23412885286745988,0.23301516468245784,99.58230212007436,100.86034477127849,XLB,素材,value,Improving,6.0,3.0,2.0
2025-12-02,43.600440979003906,0.23222208713265957,0.23275080549919178,99.5492888052336,100.74546730935761,XLB,素材,value,Improving,6.0,3.0,2.0
2025-12-03,43.90633773803711,0.23208056263034865,0.23252739120957744,99.52357216817684,100.61675785125861,XLB,素材,value,Improving,6.0,1.0,-2.0
2025-12-04,43.649776458740234,0.2306521547547028,0.2319023123912859,99.40186569035198,100.16438461064904,XLB,素材,value,Improving,6.0,0.0,-4.0
2025-12-05,43.50669479370117,0.2293572762222802,0.23105396700161734,99.21873007592558,99.64925995009716,XLB,素材,value,Lagging,4.0,-2.0,-6.0
2025-12-08,42.904762268066406,0.227546947128677,0.2298849603773039,98.94986656143078,98.87230755298411,XLB,素材,value,Lagging,3.0,-3.0,-6.0
2025-12-09,42.81595230102539,0.2275050631475585,0.22909166130072212,98.77028560385205,98.61347509026542,XLB,素材,value,Lagging,3.0,-3.0,-6.0
2025-12-10,43.65471267700195,0.2287436937591332,0.22897567212019249,98.75776767317058,98.67305725095262,XLB,素材,value,Lagging,3.0,-3.0,-4.0
2025-12-11,44.523067474365234,0.23142479465245758,0.22979204629761418,98.99245845438996,99.33730646558621,XLB,素材,value,Lagging,4.0,-2.0,-2.0
2025-12-12,44.55267333984375,0.23315916824625305,0.2309144202804938,99.32711307638166,100.2753314037272,XLB,素材,value,Improving,5.0,1.0,3.0
2025-12-15,44.523067474365234,0.23271548262683447,0.2315147743959407,99.5273837532955,101.11742747921191,XLB,素材,value,Improving,6.0,3.0,6.0
2025-12-16,44.404659271240234,0.23373812897611732,0.23225589258933294,99.78840161640473,101.84998420047263,XLB,素材,value,Improving,7.0,4.0,7.0
2025-12-17,44.592140197753906,0.2353614586788048,0.23329108128582357,100.17203372824173,102.42181165798749,XLB,素材,value,Leading,8.0,5.0,8.0
2025-12-18,44.57240676879883,0.23475539117778269,0.23377918458314328,100.39669799388133,102.28459307423148,XLB,素材,value,Leading,8.0,4.0,6.0
2025-12-19,44.76976013183594,0.23493905621958547,0.23416580846195736,100.60508426581431,101.97651376545147,XLB,素材,value,Leading,8.0,3.0,2.0
2025-12-22,45.29841995239258,0.23596431949243,0.23476531213878157,100.9125738978121,102.0575725561225,XLB,素材,value,Leading,10.0,4.0,1.0
2025-12-23,45.377769470214844,0.23692853872407532,0.23548638766721283,101.26662588094302,102.13270966358968,XLB,素材,value,Leading,10.0,3.0,-1.0
2025-12-24,45.467041015625,0.23653714837488116,0.23583664123643563,101.44522564767634,101.75932623673167,XLB,素材,value,Leading,10.0,2.0,-3.0
2025-12-26,45.73484420776367,0.23786897709583196,0.2365140865229011,101.73533845728461,101.82983367329234,XLB,素材,value,Leading,10.0,2.0,-2.0
2025-12-29,45.367855072021484,0.23635041778274662,0.23645953027618294,101.70410950295127,101.40224352960598,XLB,素材,value,Leading,10.0,2.0,-1.0
2025-12-30,45.35793685913086,0.23667789128818834,0.23653231728018476,101.72331840809032,100.87921293928841,XLB,素材,value,Leading,10.0,0.0,-4.0
2025-12-31,44.98102569580078,0.23673286764817483,0.23659916740284814,101.71525884167255,100.21899748002369,XLB,素材,value,Leading,10.0,0.0,-3.0
2026-01-02,45.7447624206543,0.23912951835314813,0.2374426177196148,102.00171595450816,100.39707955613883,XLB,素材,value,Leading,11.0,1.0,-1.0
2026-01-05,46.20102310180664,0.23929367500611307,0.23805963681511425,102.16220534142141,100.1583161224316,XLB,素材,value,Leading,11.0,1.0,-1.0
2026-01-06,47.11353302001953,0.2411090226738175,0.23907609876801536,102.42584737630958,100.67113755468493,XLB,素材,value,Leading,11.0,1.0,-1.0
2026-01-07,46.30020523071289,0.239635018095845,0.23926240521062525,102.36490833555959,100.51487806938161,XLB,素材,value,Leading,11.0,1.0,1.0
2026-01-08,47.11353302001953,0.24177173530549004,0.2400988485755802,102.50941094958377,100.77609889327768,XLB,素材,value,Leading,11.0,1.0,1.0
2026-01-09,47.867347717285156,0.24422293003101683,0.2414735423940591,102.76168065053824,100.70072849136632,XLB,素材,value,Leading,11.0,0.0,-1.0
2026-01-12,48.1252326965332,0.24531521162877087,0.2427540988056297,102.91209170452697,100.66797178737708,XLB,素材,value,Leading,11.0,0.0,-1.0
2026-01-13,48.333526611328125,0.2463769761736015,0.24396172459495363,102.99187077107965,100.33973841821893,XLB,素材,value,Leading,11.0,0.0,-1.0
2026-01-14,48.35336685180664,0.24536159730945814,0.2444283488331218,102.8730976622333,100.2384649261532,XLB,素材,value,Leading,11.0,0.0,-1.0
2026-01-15,48.5616569519043,0.24533188723450983,0.24472952830025116,102.7318610645673,99.74041351570625,XLB,素材,value,Weakening,11.0,0.0,-1.0
2026-01-16,48.283935546875,0.24455382592197783,0.24467096084082673,102.5380972644543,98.9836344037073,XLB,素材,value,Weakening,10.0,-1.0,-1.0
2026-01-20,47.797916412353516,0.24575915246597896,0.24503369138254416,102.45324155113904,98.61697909584656,XLB,素材,value,Weakening,10.0,-1.0,-1.0
2026-01-21,48.839378356933594,0.246932912677176,0.24566676514742147,102.42617060344631,98.47996844408564,XLB,素材,value,Weakening,10.0,-1.0,-1.0
2026-01-22,49.11709976196289,0.24801369502575454,0.24644907510686584,102.42086074740541,98.68649870290882,XLB,素材,value,Weakening,11.0,0.0,0.0
2026-01-23,49.56344223022461,0.251388048419401,0.2480953995443776,102.55194946274688,99.13892805621606,XLB,素材,value,Weakening,11.0,0.0,0.0
2026-01-26,49.622947692871094,0.2510961217680757,0.24909564028561032,102.54600647635692,99.44751737352424,XLB,素材,value,Weakening,11.0,1.0,2.0
2026-01-27,49.57335662841797,0.2512361172428177,0.24980913260467946,102.48982823952859,99.49084439692777,XLB,素材,value,Weakening,11.0,1.0,2.0
2026-01-28,49.543601989746094,0.2519338345075903,0.25051736657231644,102.43620142291364,99.43838566671096,XLB,素材,value,Weakening,10.0,0.0,1.0
2026-01-29,49.593196868896484,0.25185572882829044,0.2509634873243078,102.35020455611847,99.30972283763313,XLB,素材,value,Weakening,10.0,-1.0,-1.0
2026-01-30,48.86913299560547,0.24872990143183926,0.250218958693485,102.11575641086887,98.72404308975752,XLB,素材,value,Weakening,10.0,-1.0,-1.0
2026-02-02,49.24604415893555,0.24936418632887028,0.24993403457194674,101.97172069867726,98.5231530414996,XLB,素材,value,Weakening,8.0,-3.0,-4.0
2026-02-03,50.287498474121094,0.25531737286720757,0.251728480670367,102.10998071014349,98.84549287451539,XLB,素材,value,Weakening,8.0,-3.0,-4.0
2026-02-04,51.46781539916992,0.2590530861503768,0.2541700158303703,102.30504041426849,99.24267101210091,XLB,素材,value,Weakening,8.0,-2.0,-2.0
2026-02-05,50.08912658691406,0.2543230544231058,0.2542210286946155,102.18942151651368,99.17142154694386,XLB,素材,value,Weakening,8.0,-2.0,-1.0
2026-02-06,51.09090805053711,0.2546640387663842,0.2543686987185384,102.09972543800974,99.39353701440086,XLB,素材,value,Weakening,8.0,-2.0,-1.0
2026-02-09,51.75545883178711,0.25782353669557506,0.2555203113775506,102.13264920143315,99.68202061045481,XLB,素材,value,Weakening,8.0,0.0,3.0
2026-02-10,52.479515075683594,0.26050368070692115,0.25718143448734077,102.21343044609807,99.58425599674098,XLB,素材,value,Weakening,8.0,0.0,3.0
2026-02-11,53.183738708496094,0.2635322620559534,0.2592983770102117,102.3252434606412,99.45431794821495,XLB,素材,value,Weakening,8.0,0.0,2.0
2026-02-12,52.400169372558594,0.2631022785282228,0.2605663441828821,102.32868546961942,99.67137988543821,XLB,素材,value,Weakening,8.0,0.0,2.0
2026-02-13,52.87626647949219,0.262770711047755,0.26130113313783976,102.27422040129768,99.7479202028186,XLB,素材,value,Weakening,8.0,0.0,2.0
2026-02-17,52.2712287902832,0.26021288836651896,0.26093838488073284,102.11934794617417,99.44676041308736,XLB,素材,value,Weakening,8.0,0.0,0.0
2026-02-18,52.588626861572266,0.2604426094587617,0.2607731264067425,102.00078575689591,99.1294586330409,XLB,素材,value,Weakening,8.0,0.0,0.0
2026-02-19,52.400169372558594,0.260058621334652,0.260534958049379,101.88808361404001,98.78096344437903,XLB,素材,value,Weakening,8.0,0.0,0.0
2026-02-20,52.529109954833984,0.2594850553756417,0.2601849904914666,101.77606708083859,98.63109602315154,XLB,素材,value,Weakening,9.0,1.0,1.0
2026-02-23,52.529109954833984,0.26236461354438056,0.2609115315091046,101.76976846075344,98.75380347079349,XLB,素材,value,Weakening,8.0,0.0,0.0
2026-02-24,52.92585754394531,0.2622544277350497,0.2613591635844197,101.73863645734693,98.98782633552398,XLB,素材,value,Weakening,8.0,0.0,0.0
2026-02-25,52.628299713134766,0.2606263051913253,0.26111487745338824,101.64913767291608,99.05996351367298,XLB,素材,value,Weakening,8.0,0.0,0.0
2026-02-26,52.56878662109375,0.2588692730263719,0.2603663426443828,101.52265101251503,99.0611242176763,XLB,素材,value,Weakening,8.0,0.0,0.0
2026-02-27,52.97544860839844,0.2605663638733241,0.26043301638736327,101.47515040544717,99.18686421317744,XLB,素材,value,Weakening,7.0,-2.0,-3.0
2026-03-02,52.81675338745117,0.26026832370040426,0.2603781188250436,101.41974751630177,99.12874687903373,XLB,素材,value,Weakening,7.0,-1.0,-1.0
2026-03-03,51.51741027832031,0.25701868540980505,0.2592583076866307,101.27550745893045,98.97441311406052,XLB,素材,value,Weakening,6.0,-2.0,-2.0
2026-03-04,51.4975700378418,0.25589399870602714,0.2581368713597629,101.13731199905362,98.9285632529696,XLB,素材,value,Weakening,6.0,-2.0,-2.0
2026-03-05,50.41644287109375,0.25345753941158833,0.2565770940437047,100.96564116505208,98.88999646398331,XLB,素材,value,Weakening,6.0,-2.0,-2.0
2026-03-06,49.4543342590332,0.25161951413411443,0.2549245674071746,100.78938505934639,98.72754911974731,XLB,素材,value,Weakening,6.0,-1.0,1.0
2026-03-09,49.583274841308594,0.25156455154090074,0.2538045621184167,100.66258704233418,98.65638005684117,XLB,素材,value,Weakening,6.0,-1.0,0.0
2026-03-10,49.47417068481445,0.2529074291077225,0.25350551778151864,100.61072410453168,98.82039103388611,XLB,素材,value,Weakening,6.0,0.0,2.0
2026-03-11,49.43449401855469,0.2535402033290163,0.25351707963068454,100.58752056538239,98.99142058305988,XLB,素材,value,Weakening,6.0,0.0,2.0
2026-03-12,49.27579879760742,0.25669617395895344,0.2545767777401075,100.66418822421055,99.35140319826425,XLB,素材,value,Weakening,6.0,0.0,2.0
2026-03-13,48.7897834777832,0.2541774498749736,0.25444366845172955,100.62732299808721,99.54575829288615,XLB,素材,value,Weakening,6.0,0.0,1.0
2026-03-16,48.998077392578125,0.2533771849292267,0.2540881739442286,100.56776035181268,99.6415728521249,XLB,素材,value,Weakening,6.0,0.0,1.0
2026-03-17,49.11709976196289,0.2525805256129727,0.2535856245004766,100.49184485385224,99.60986652133765,XLB,素材,value,Weakening,6.0,0.0,0.0
2026-03-18,48.0855598449707,0.2505734508022228,0.2525815666010587,100.3609587205289,99.4596966968313,XLB,素材,value,Weakening,6.0,0.0,0.0
2026-03-19,47.351585388183594,0.24694015784360354,0.2507010970152403,100.1301944158126,99.00570573475198,XLB,素材,value,Weakening,6.0,0.0,0.0
2026-03-20,46.5977668762207,0.24663218228724498,0.24934479210590854,99.95014515423206,98.80062056109243,XLB,素材,value,Lagging,5.0,-1.0,-1.0
2026-03-23,47.372867584228516,0.24808979944352508,0.24892646121844741,99.87151736479929,98.7893950676691,XLB,素材,value,Lagging,5.0,-1.0,-1.0
2026-03-24,48.26951599121094,0.2524825714378298,0.2501118312915749,99.9802241391134,99.11979312574142,XLB,素材,value,Lagging,6.0,0.0,0.0
2026-03-25,49.2259407043457,0.25624361589406075,0.25215575949240354,100.19931857362604,99.75640288627375,XLB,素材,value,Weakening,6.0,0.0,0.0
2026-03-26,48.90713119506836,0.2569423083875828,0.25375127579079665,100.3719851973592,100.55983377085809,XLB,素材,value,Leading,9.0,3.0,3.0
2026-03-27,48.72780227661133,0.259559127669098,0.2556872264168971,100.59576558241501,101.4166480789187,XLB,素材,value,Leading,9.0,4.0,5.0
2026-03-30,48.90713119506836,0.2610545800239408,0.2574763442859117,100.80799318409248,102.08254113138827,XLB,素材,value,Leading,9.0,4.0,5.0
2026-03-31,49.78385543823242,0.2604036021289879,0.2584520969002705,100.9178736285425,102.1163522743059,XLB,素材,value,Leading,9.0,3.0,3.0
2026-04-01,50.27202606201172,0.2621103293408767,0.25967150771380587,101.06663341910765,101.9590029995322,XLB,素材,value,Leading,9.0,3.0,3.0
2026-04-02,50.22221374511719,0.26110475190763544,0.26014925577841574,101.11684105531064,101.66884791611231,XLB,素材,value,Leading,9.0,0.0,-3.0
2026-04-06,50.03292465209961,0.25900727370359816,0.2597685950868099,101.04289903905087,101.06011986622637,XLB,素材,value,Leading,9.0,0.0,-4.0
2026-04-07,49.8934440612793,0.2588592210624099,0.2594654704120099,100.97960473088385,100.4984835105097,XLB,素材,value,Leading,9.0,0.0,-4.0
2026-04-08,51.55722427368164,0.26145127035281657,0.26012740372561216,101.06686358140644,100.4800984793167,XLB,素材,value,Leading,9.0,0.0,-3.0
2026-04-09,51.47751998901367,0.2608889359925471,0.2603812478145905,101.0937306066222,100.2449079332409,XLB,素材,value,Leading,10.0,1.0,-2.0
2026-04-10,51.76643753051758,0.26426097733007686,0.2616744909864193,101.29803755570649,100.619123484552,XLB,素材,value,Leading,11.0,2.0,2.0
2026-04-13,51.995582580566406,0.2625204994078313,0.2619564937935567,101.32800032322639,100.89052059085694,XLB,素材,value,Leading,11.0,2.0,2.0
2026-04-14,51.816253662109375,0.260527534827355,0.26148017413815616,101.22041035690178,100.82923894019315,XLB,素材,value,Leading,10.0,1.0,1.0
2026-04-15,51.188602447509766,0.2572815547010938,0.2600806343258021,100.9387363523922,99.98427379996602,XLB,素材,value,Weakening,9.0,0.0,0.0
2026-04-16,51.55722427368164,0.25795899672143563,0.2593734217910133,100.7820113672304,99.56542315144961,XLB,素材,value,Weakening,9.0,-1.0,-2.0
2026-04-17,51.68674087524414,0.25539925984675027,0.25804870114292566,100.49693832770785,98.42718418485876,XLB,素材,value,Weakening,9.0,-2.0,-4.0
2026-04-20,52.03543472290039,0.2563147933089264,0.257470731864926,100.35192789230759,98.09194873552521,XLB,素材,value,Weakening,9.0,-2.0,-4.0
2026-04-21,51.5771484375,0.25562524753070515,0.2568555704201857,100.18951155198721,98.0412540720749,XLB,素材,value,Weakening,8.0,-2.0,-3.0
2026-04-22,51.636924743652344,0.25603528454636226,0.2565821417955779,100.09435141223159,98.4951952851407,XLB,素材,value,Weakening,8.0,-1.0,-1.0
2026-04-23,51.617000579833984,0.2559491382716464,0.2563711406209341,100.00900498018072,98.68235924743057,XLB,素材,value,Weakening,8.0,-1.0,0.0
